frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.80932900261796,0.0,0.0,0.0
2.573130823097976e-05,0.0,0.0,0.0
4.7121776555270335e-05,0.0,0.0,0.0
5.3820848011043666e-05,0.0,0.0,0.0
1.2899735093332692,0.0,0.0,0.0
2.8657849224517418,0.0,0.0,0.0
105.17851038628532,0.0015777063611416755,9.247915941162289e-05,0.0014852272017300526
126.95147711240513,0.0013660259869489454,8.539443800443379e-05,0.0012806315489445115
200.13435295723755,0.00023204026692586654,5.14454385212088e-06,0.00022689572307374567
235.05985297911928,0.0014274256324101286,0.0006604159561159117,0.0007670096762942169
254.7882781818699,0.00047914625626700735,3.2427802944679294e-06,0.00047590347597253945
262.8388921003729,0.0005695807042979372,2.3939787507364275e-07,0.0005693413064228635
268.75103308855444,0.004310373785738076,4.0709594007086716e-06,0.004306302826337368
284.00955864464305,0.001725074251360829,0.0008934869808543618,0.0008315872705064671
297.52571252231826,0.0006492228851467834,5.670313831595166e-06,0.0006435525713151882
325.5511418405922,0.0012066533442939968,4.013945098875134e-05,0.0011665138933052454
362.3512065572874,0.0027841180596087298,0.001265411972260091,0.0015187060873486386
388.26145796222306,0.007752684641683091,0.0024375039073687974,0.0053151807343142935
402.5697433107494,0.0018913138184275327,0.0008762659149289566,0.0010150479034985761
454.4656916082819,0.003620265635494563,0.00015034766247930143,0.0034699179730152616
498.31707502607424,0.007515014877825179,0.0006967962564826944,0.006818218621342484
564.0889585508852,0.022550164665493293,0.019745326140729245,0.00280483852476405
687.027673454357,0.07452435717714359,0.07234592756466643,0.0021784296124771644
788.5535978985068,0.0050493257563707615,0.0022630172310232305,0.0027863085253475306
870.9934973373158,0.017515384440514325,0.002209723508642324,0.015305660931872
919.8950006492173,0.009089967164460104,0.00010746894748574029,0.008982498216974364
929.0753101966187,0.0059962540608565415,0.001715181456263078,0.004281072604593463
952.1192842673687,0.032265746397821475,0.008246714364803367,0.02401903203301811
971.3266090815688,0.014549552961011005,9.323395588740163e-05,0.014456319005123603
1012.4769312348373,0.01790373330532098,0.0003533255515444818,0.017550407753776497
1025.2300964295764,0.005060427340454305,0.00016137880469093067,0.004899048535763374
1072.1250850130973,0.016409961039237413,0.009535921380709819,0.006874039658527593
1097.1333016929943,0.009318524415683472,0.0015149436957107045,0.007803580719972768
1123.5823082542154,0.006489085647703244,0.0006558583916192963,0.005833227256083947
1157.186598107533,0.006410928621553022,0.0016770661278107221,0.0047338624937423
1187.0970990911192,0.03369193980210855,0.007373357375054057,0.026318582427054496
1210.282574028589,0.0054412984172912005,0.0005753630398375032,0.004865935377453698
1234.4584191445038,0.024001647780271335,0.0005002862397150015,0.023501361540556334
1294.8930367455368,0.01659118163867425,4.9053427519530756e-05,0.01654212821115472
1352.7534290365884,0.009796632424887382,0.0007143974789253658,0.009082234945962015
1360.8341301518105,0.018038193503792124,3.98687269136623e-06,0.01803420663110076
1375.110629666899,0.006069040528171958,0.0007794813365509642,0.0052895591916209935
1399.063623008253,0.004622393786309464,0.00023860442642828193,0.004383789359881182
1403.1414795729302,0.011590209850464295,0.0003919320058613137,0.01119827784460298
1407.5826980403247,0.0022900585517566653,2.853598676394038e-05,0.002261522564992725
1412.875444788516,0.012756456135076642,0.00015027090084780318,0.012606185234228838
1419.807035150157,0.0026465817108666315,0.0003601995834984522,0.0022863821273681794
1478.7284415418944,0.03140162547531223,0.00018749092131501043,0.03121413455399722
1483.2152167119034,0.030536096951038705,4.06026034192875e-05,0.030495494347619417
1484.2541293431677,0.02664143558560708,4.380023347859308e-05,0.026597635352128488
1490.2981061022879,0.0062281629477612555,0.00020832549673641026,0.006019837451024845
1497.7160806619033,0.016906085771815817,4.977322144487303e-05,0.016856312550370945
1499.3601170927584,0.027324329521282924,0.00020058807690679736,0.027123741444376126
1506.3103353542663,0.005823358660279997,0.000272971506906102,0.0055503871533738956
1510.621512357992,0.028836072691024586,0.00032629148555004677,0.028509781205474538
1519.3277438385867,0.003722491805705608,0.0019212539998511593,0.001801237805854449
3025.7830786681734,0.3684139154049065,0.22070431247723646,0.14770960292767002
3051.1617729767713,0.5338218778814154,0.3623255279824584,0.171496349898957
3056.619240056157,0.19495139495743335,0.15619746949226387,0.038753925465169495
3057.7291279509063,0.5721076499523241,0.5351068355723384,0.03700081437998576
3065.68024431416,0.2326716848255729,0.19239542169515653,0.04027626313041637
3070.1458509246645,2.0452511746428113,1.97858579212874,0.06666538251407109
3102.72777634677,0.30730155926065217,0.10707430006717913,0.20022725919347303
3114.7359423623884,0.2275761287935797,0.039259344403174475,0.18831678439040522
3122.159658506977,0.21927536481499307,0.04194666237213871,0.17732870244285437
3124.7898158355306,0.27917618762916624,0.012236248745472024,0.2669399388836942
3127.7724722805806,0.25678550833669694,0.00013041439555653314,0.2566550939411404
3140.114654818872,0.21408764296084576,0.031179592941671493,0.18290805001917426
3140.8812017021537,0.09676515452451862,0.00600214294656611,0.09076301157795251
3149.3306700664125,0.15213513547730065,0.0002531150339429286,0.15188202044335772
3153.486942135125,0.16002514662280612,0.0005486246098886391,0.15947652201291748
3847.5762004241656,0.32538543868914394,0.19210762704476983,0.1332778116443741
