frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
24.8308810379885,0.00030155364494410206,1.052829771735038e-06,0.00030050081517236704
2.023915846920884,0.0,0.0,0.0
1.3826638911751248,0.0,0.0,0.0
0.7051597685581521,0.0,0.0,0.0
1.6402228289869816e-05,0.0,0.0,0.0
1.5168001540907453e-05,0.0,0.0,0.0
1.636617026105956e-05,0.0,0.0,0.0
57.57990694017807,0.005797201799384811,1.870496628530047e-05,0.0057784968330995105
84.28131212171445,0.0018865419906905646,1.5279201820511746e-05,0.0018712627888700529
102.08821752042641,0.01396213623627992,0.00024352842133799327,0.013718607814941925
148.1298076569093,0.000379987058413624,0.00010737502097027132,0.0002726120374433527
240.73223243163272,0.0003317630110413447,1.999132685210755e-06,0.00032976387835613393
262.27914329415944,0.004972586689525593,0.001009297966374368,0.003963288723151225
271.23574776252815,0.007310843350318287,0.0030053546547398847,0.004305488695578403
295.42551920843187,0.0024227213621131017,0.0015661288732289852,0.0008565924888841168
327.14875371409335,0.0034499069118403415,3.793256442016349e-06,0.0034461136553983252
342.24250251607174,0.006731903521209302,0.003107451592164619,0.003624451929044683
374.7807594620106,0.01003941743271531,0.001288116180554801,0.008751301252160509
457.1862347530905,0.021052047648990102,0.011428765052160143,0.00962328259682996
482.092599885366,0.0257443472676583,0.018924293615541352,0.006820053652116947
497.1817092218015,0.008487158679193287,0.0030294204549397726,0.0054577382242535135
581.4814670890495,0.017007927712513523,0.01008242582868057,0.0069255018838329544
637.5733533148019,0.010110015857277624,0.0004562618341463874,0.009653754023131237
735.2665886518267,0.019712002105557194,0.014764390691663772,0.004947611413893421
746.9973586323548,0.0202114243915305,0.017121390503906896,0.003090033887623606
770.2911086326371,0.0037889926900488828,0.0014516337901909712,0.0023373588998579116
799.1162829216478,0.09063933873037139,0.08143404031482557,0.009205298415545824
832.9475651945753,0.0022172825341160852,6.516521710266598e-05,0.0021521173170134193
882.2122363061083,0.0060760509660418086,0.004645943121670296,0.001430107844371513
901.9188710449857,0.0185209269031347,0.001742558301198511,0.016778368601936187
927.9288465851897,0.0022093210319653485,0.0002119760874875705,0.001997344944477778
963.8684267972457,0.002999915709900207,0.0024422271455087365,0.0005576885643914703
965.9459040480203,0.08970440222401438,0.07584412242639661,0.013860279797617772
1019.4717885489622,0.006727222054094909,0.002541280819765522,0.004185941234329387
1063.5846537247483,0.02687011125991014,0.005557131220282243,0.021312980039627897
1065.0612342932095,0.0028190169574684814,3.2743559191423514e-05,0.0027862733982770577
1094.386075733579,0.0019303941252400742,0.00010323705648835305,0.0018271570687517212
1122.6284875512295,0.05408056019354868,0.037111015634513494,0.016969544559035186
1145.5994067069794,0.009584161700498018,0.007834965756604627,0.00174919594389339
1175.6312488474707,0.004643228190641663,0.0002348128788713556,0.004408415311770307
1207.1967458275165,0.010385541316530418,0.0009246557800590711,0.009460885536471347
1247.2979606419826,0.002334722649455273,7.51837815578951e-05,0.002259538867897378
1273.8199014706738,0.004579088906815105,0.003129883950225009,0.0014492049565900964
1298.141463341983,0.07729944522339155,0.06144495772291948,0.01585448750047206
1312.573132276081,0.006942377140363399,0.0036283885577875845,0.003313988582575815
1324.2068138784855,0.03866782688472548,0.026137555448954145,0.01253027143577134
1341.538696186113,0.046702388817430225,0.016903724332329447,0.029798664485100778
1351.040911714123,0.020350897596689285,0.014058216443588931,0.006292681153100354
1391.4399111060739,0.03398160600381144,0.012952228604997763,0.02102937739881368
1411.2243163965747,0.001993509949628511,8.896379169782802e-05,0.0019045461579306829
1414.8193248637983,0.03238323781341025,0.016752964813562015,0.015630272999848233
1467.5846548498275,0.020837990562819847,0.001304363606522501,0.019533626956297345
1485.1003955951664,0.029568799819626554,4.1614777534225385e-05,0.029527185042092327
1485.9602018125042,0.05796388439999859,0.0023433813723125582,0.05562050302768603
1491.0864823006525,0.013828308921190956,0.0016983864455228958,0.01212992247566806
1493.9095153385751,0.02878815616915298,1.502066786762175e-05,0.028773135501285355
1503.4513067901567,0.015475325876868389,9.211610696451133e-05,0.015383209769903877
1506.3646837649155,0.01295041333788775,0.004111733033689172,0.008838680304198578
1563.242317982921,0.003968047168712824,0.0013556244918909895,0.002612422676821834
1679.48264627584,0.04758382899666184,0.0185482259778235,0.029035603018838337
1695.084737375284,0.14083595534853635,6.047118707728162e-05,0.14077548416145907
3049.1854897898697,0.6962447713737437,0.6839659276026999,0.012278843771043848
3051.2584536182408,0.7096105033934234,0.637629915246496,0.07198058814692732
3054.1287724554777,1.3340984884389933,1.2288137877654692,0.10528470067352413
3061.5693681515404,0.4688236011422701,0.4020842436851441,0.06673935745712602
3087.9927521670393,0.4471456130321809,0.0011775942627375241,0.4459680187694434
3104.7112603924834,0.020402341582997058,0.0072575468263112765,0.013144794756685781
3110.5033856504374,0.33294311625154027,0.0001342023736930746,0.3328089138778472
3119.457124510188,0.11833119483244504,0.017877943857293858,0.10045325097515119
3122.450658612518,0.38602227828359403,0.053231631792527184,0.3327906464910669
3135.5023585987537,0.27831323013096415,0.006151979740895921,0.2721612503900682
3171.1484850016077,0.25860994436638063,0.16287547696446011,0.09573446740192053
3175.5298848051,0.4320110481974523,0.13421737347269388,0.29779367472475843
3199.06400901689,0.7858247764947783,0.5389454208862224,0.24687935560855592
3871.514373090451,0.49083595887771425,0.3178441389035204,0.17299181997419386
