frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.559027206751486,0.0,0.0,0.0
2.053528022783223,0.0,0.0,0.0
1.1822372462241577,0.0,0.0,0.0
1.8649627211195813e-06,0.0,0.0,0.0
2.0480588179997058e-05,0.0,0.0,0.0
3.7180703914401356e-05,0.0,0.0,0.0
43.43199224850618,0.009324189020784166,4.83418874209398e-05,0.009275847133363227
72.47016422363485,0.014700210079151097,0.00039787772071146407,0.014302332358439633
78.33396553358409,0.002624035141862108,1.567107366443184e-05,0.002608364068197676
127.50470067378022,9.741418424524226e-05,2.708066325052607e-06,9.470611792018966e-05
136.62810330522402,0.0023747136650465184,0.00014106481164308262,0.0022336488534034356
160.6483642688001,0.00211551771027812,0.0007109463551336497,0.0014045713551444705
240.51384774129897,0.0034599268897597445,0.0014114116781505147,0.00204851521160923
245.46316500043142,0.002666672777605879,0.0008472644644864024,0.001819408313119477
298.83710289980036,0.009386134235794978,0.005834982622471919,0.003551151613323058
334.40237275519087,0.005647380037279147,0.0008492215236406123,0.004798158513638535
396.55634651374027,0.007860542745611366,0.003122004852890519,0.004738537892720848
430.68391672787084,0.00016992042292899863,9.586313432115485e-05,7.405728860784377e-05
482.2022356240814,0.0006820439656614418,0.00013101700464475334,0.0005510269610166885
558.2861964290039,0.01198928437541824,0.001924270124054127,0.010065014251364112
589.900703420369,0.021087186034757014,0.010325904764276044,0.01076128127048097
628.6478748710646,0.012476981167397944,0.005089551050290111,0.007387430117107834
734.720917297571,0.0029085136771576066,0.002178035101557031,0.0007304785756005758
760.4757951723317,0.06828785024549064,0.05870727542396756,0.009580574821523082
800.0876960894135,0.012942129708605912,0.009735730388178227,0.0032063993204276852
818.7581077912488,0.004711386228608516,0.0021054683147115156,0.0026059179138970007
880.6664366224556,0.002898006870499307,0.001994255343361481,0.000903751527137826
904.0733641908786,0.033287837050779354,0.01440756754919982,0.018880269501579533
924.7038122820321,0.03427077537538218,0.02100995626721898,0.0132608191081632
936.8068503353109,0.009491246508595761,0.007748178935103431,0.0017430675734923305
996.7695405558004,0.011088151842206191,0.006626981823662142,0.004461170018544049
1009.6617816793367,0.0009296679966062039,2.483584766627031e-07,0.0009294196381295412
1033.13146698499,0.0028795788329552888,0.0004091396969277446,0.0024704391360275443
1061.5049185866792,0.0014879886345512917,0.0008359778063151998,0.0006520108282360919
1079.0972472574922,0.019201345597665072,0.016682908703304945,0.0025184368943601283
1081.279042314719,0.0349445513423137,0.0016685762671554058,0.033275975075158296
1123.948663026949,0.14773238777768144,0.12983730730231777,0.017895080475363673
1132.903414186553,0.03345412487940178,0.011661876849979365,0.02179224802942242
1191.0882382194714,0.010556365610157489,0.004917619839282324,0.0056387457708751655
1195.921590388019,0.0009529096580935348,0.00031785323972388315,0.0006350564183696516
1244.0881565744285,0.00793516883233624,9.197788131681682e-05,0.007843190951019423
1272.9502715222527,0.006999598430159437,0.0040338789904762334,0.0029657194396832034
1296.7063420859893,0.11651626778402667,0.06307290668307819,0.05344336110094848
1304.1630103373047,0.0023579606276577085,0.00024855140110172086,0.0021094092265559875
1320.2427504626633,0.02870787979851712,0.022586595143739497,0.00612128465477762
1331.6233808000143,0.03536147303869833,0.0023349282857539847,0.033026544752944344
1365.8427773180313,0.028827366708223504,0.007491596343339783,0.02133577036488372
1402.9277685650288,0.014524295192897128,0.008866171420252283,0.005658123772644846
1408.4144455744727,0.013614188596581403,0.001618590311995628,0.011995598284585775
1413.6626475184748,0.0009414569110084452,0.0004917722180759025,0.0004496846929325427
1456.1840363116883,0.04670472513422971,0.020547460702137695,0.02615726443209202
1478.2934845534419,0.019747091694181117,0.0016404313471452235,0.018106660347035893
1483.5114541004082,0.05453050596755334,0.004907865630103357,0.04962264033744999
1487.3501605178726,0.025276336368402066,0.00081517904122427,0.024461157327177796
1490.8897869461,0.02443556475634238,0.0018615379833751568,0.022574026772967225
1494.0685531896565,0.024111409252494588,2.274347037833562e-05,0.024088665782116252
1497.5185176968755,0.019187548481487328,0.00026411230967059943,0.01892343617181673
1506.639135908863,0.0027650944226534253,0.00015134880339113936,0.002613745619262286
1515.5090078821006,0.005235959154912757,0.0001057909223805343,0.005130168232532223
1632.396983970738,0.10789617074634751,0.0027320117471636945,0.10516415899918381
1647.7510904109142,0.15154926955415995,0.09117874197304765,0.0603705275811123
3037.04966204207,0.7807747416147575,0.7177666169998713,0.06300812461488609
3043.812872077427,0.15610029546101545,0.12175431405540418,0.03434598140561128
3051.2137156734234,0.9188138582856002,0.9027622724694802,0.01605158581612011
3064.666337671916,0.7117824646519565,0.6902076990759792,0.021574765575977227
3065.8386195872795,0.5670223866672148,0.0704073626959597,0.4966150239712552
3078.468211857591,0.4994418015450671,0.46141075238323737,0.038031049161829755
3086.907494010561,0.008152323113600006,0.006508017222889661,0.0016443058907103442
3114.779482980597,0.14811750878955307,0.0019518042901399005,0.14616570449941316
3122.500047435669,0.26669431735131616,0.009226139361005907,0.25746817799031024
3123.583203366991,0.42079809585932293,0.07719420050140097,0.34360389535792196
3126.928643833875,0.10491510775112624,0.010668202584684455,0.09424690516644178
3172.4149755726894,0.26775489562173294,0.030240335854733413,0.2375145597669995
3180.617366079566,0.35894841026229546,0.0002874529463922023,0.35866095731590325
3201.6600478124515,0.9861610219854928,0.6695118707247232,0.3166491512607696
