frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.9276511639974945e-06,0.0,0.0,0.0
1.8437625365569106e-05,0.0,0.0,0.0
3.478081085918671e-05,0.0,0.0,0.0
2.0156771611531377,0.0,0.0,0.0
2.316450956747722,0.0,0.0,0.0
3.5001910980987323,0.0,0.0,0.0
77.6238899054547,0.0010504463810741011,3.625956728572349e-06,0.0010468204243455287
118.89270133448152,0.00024078854007379504,7.425643660584401e-07,0.0002400459757077366
156.06207347116205,0.0007384431965806452,0.00010508739953218954,0.0006333557970484556
256.74777028927076,0.001414387733909914,1.1634764710531468e-05,0.0014027529691993826
259.7683487434337,0.0023628636998288635,0.0014366824213957086,0.000926181278433155
297.49087088153334,0.0023709718052281944,0.001212991682848644,0.0011579801223795501
341.3207626069139,0.0015368944741360863,0.0006339239978903322,0.0009029704762457541
381.0441609054412,0.013937606230043545,0.005144748076749668,0.008792858153293878
392.6065602724228,0.012304703144401345,0.00311447231687247,0.009190230827528874
416.9398683097467,0.015800963365936962,0.01311735657302666,0.002683606792910305
456.6744850631751,0.002512204244094584,0.001712663209389897,0.0007995410347046869
501.4398608772924,0.0019644749645810005,0.0007042786183542776,0.0012601963462267227
540.2000431833895,0.004476945745150687,0.0034296985471275747,0.0010472471980231125
586.9026509536177,0.029667021722837306,0.022707696064728684,0.00695932565810862
666.3063060970937,0.04295269380851836,0.03938486034679831,0.0035678334617200444
787.1528736880102,0.0303915422514049,0.02334627582569174,0.0070452664257131615
828.735819031048,0.0010898611705759337,0.0008665820238821419,0.00022327914669379183
847.7125589873688,0.004639826177264557,0.0026503091385071567,0.0019895170387574
857.0045722283413,0.01952942787475583,0.014658397002351704,0.004871030872404125
868.5488227326341,0.0019478097850067426,0.00018307843609109876,0.0017647313489156438
882.8539534345934,0.002113335023424108,0.0018299944024773585,0.0002833406209467498
913.701268142338,0.019876519016746103,0.013998881258948022,0.00587763775779808
920.6551555218093,0.009256242606760987,0.007493936581457134,0.001762306025303852
982.9772126433894,0.006132687166099287,0.00026201993975394166,0.005870667226345345
1002.2780929099404,0.004211885275906474,0.0003916198784992594,0.0038202653974072145
1017.1901006563814,0.0076483523575719085,0.0007942754874031816,0.006854076870168727
1050.9490194675552,0.005628067755803277,3.056536614643603e-05,0.005597502389656841
1065.5913401547286,0.038827384443719276,8.26509576628783e-05,0.0387447334860564
1073.8851319524806,0.006919391361030245,2.6365200730224898e-05,0.006893026160300021
1091.8615172636974,0.019649400043435305,0.001234151013494968,0.018415249029940337
1122.0088222419176,0.006928416874367512,0.0008157864702430889,0.006112630404124423
1131.7823961199895,0.0038611748469050194,0.0018817302236411916,0.001979444623263828
1158.3850454432036,0.014542703646302044,0.004843026553135999,0.009699677093166045
1164.6165840581086,0.02584063206027559,0.01963111150992599,0.006209520550349599
1201.201706908492,0.007390044020608672,0.0018173177775361712,0.0055727262430725006
1227.0434080734196,0.012883406741860821,0.0014504877684142338,0.011432918973446587
1248.7883226706424,0.04062389724419532,6.877353681354342e-06,0.040617019890513965
1264.9655803665921,0.004149557648205127,0.0007827052953203212,0.0033668523528848056
1275.984764692986,0.004272408425299057,3.0675838594625565e-05,0.004241732586704432
1293.9307655880248,0.030621407111066968,0.0002696482555355865,0.03035175885553138
1312.4805948456922,0.021215033483395485,0.00016334158501012593,0.02105169189838536
1327.3216477103927,0.0014830753555864617,3.884676502686692e-05,0.0014442285905595948
1333.7786428759493,0.0019166870488507137,0.0001322808058556112,0.0017844062429951024
1348.3270671872874,0.01010394238918519,0.000521110722235496,0.009582831666949695
1371.000936200092,0.0006003451940346119,2.324919159992692e-05,0.000577096002434685
1375.3805452747765,0.002214825891270526,0.0005167987002090163,0.0016980271910615095
1383.1071396292318,0.04201661611492499,0.0008518844736952345,0.04116473164122976
1386.9425564066803,0.0012378816187524526,6.273960487251565e-05,0.001175142013879937
1389.2839245975708,0.000404063247239983,0.0001444515360026602,0.0002596117112373228
1394.9546175501703,0.001705169779876036,0.00010148892848699114,0.0016036808513890449
1416.3155348891705,0.03129486859695868,4.0345769667617394e-05,0.03125452282729106
1470.4563570236362,0.024968315748949903,4.415212364055077e-07,0.0249678742277135
1480.7680516708633,0.0135748628371167,0.00026462190968731407,0.013310240927429386
1485.048005957943,0.023509073998609506,0.00015774762563564354,0.023351326372973862
1486.8385803233455,0.049692373720109456,0.0001086857612279155,0.04958368795888154
1489.827225936264,0.01446469754311497,0.00023532686361454932,0.014229370679500421
1495.1268000257762,0.005837787931733862,0.00038568594201197334,0.005452101989721889
1499.4355222481145,0.004441550809165038,0.0015331700691713134,0.0029083807399937246
1813.9937381202105,0.05226467758693733,0.012533816451347544,0.03973086113558978
2987.865921296101,0.4021196561239324,0.2372741485989194,0.164845507525013
3007.1310495751577,0.22797841816755465,0.14737309234539953,0.08060532582215511
3026.8240130244226,0.14078721727471905,0.11482110257053663,0.025966114704182412
3031.6008021507355,0.8087448622713346,0.6173500820001034,0.19139478027123116
3036.506318805624,0.776591584148947,0.6666413917584998,0.10995019239044729
3041.343698248615,0.1245390782761801,0.010899932567286495,0.11363914570889361
3044.8847002893267,0.7551880537685828,0.5975953834973728,0.1575926702712099
3055.450744313667,0.1644539615912221,0.038937592558871366,0.12551636903235075
3061.6543143498443,0.21390590620768202,0.14297582261721084,0.07093008359047119
3082.5723286122047,0.16183521699024378,0.03972199159596748,0.1221132253942763
3090.9716263832984,0.620225759807786,0.30639767965144005,0.313828080156346
3091.217990938882,0.7545419562627275,0.48363262216442354,0.2709093340983039
3093.9786526779785,0.684532156120141,0.32084723124150627,0.3636849248786347
3104.5234684719003,0.4977104994514996,0.1713210211409044,0.32638947831059517
3115.608111733714,0.3489560392076017,0.1517409479864476,0.1972150912211541
3139.140911741417,0.4572201099126759,0.1940642210647409,0.26315588884793506
