frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.359417281260258,0.0,0.0,0.0
6.797261629744767e-05,0.0,0.0,0.0
2.5018129312580117e-05,0.0,0.0,0.0
9.058453474764137e-06,0.0,0.0,0.0
0.8153248194791906,0.0,0.0,0.0
1.2332797213314972,0.0,0.0,0.0
26.969409145843827,0.0009599035568156358,2.819184569440402e-07,0.0009596216383586918
32.60631610724577,0.002313092362620921,1.8761762373275043e-05,0.0022943306002476457
40.8799339041384,0.0034359306564730493,6.595994075347411e-06,0.003429334662397702
59.16244560363198,0.0005874609343569402,1.533000884124519e-05,0.000572130925515695
67.24101236974066,0.0010186463361504217,1.5833112537216246e-05,0.0010028132236132054
85.13382956324396,0.001924748541385486,0.00028342558486102,0.001641322956524466
103.1720079768181,0.0017263580622117272,0.0010674741922345246,0.0006588838699772026
112.9170576673904,0.0030585949784181555,0.000169414897496297,0.0028891800809218585
121.4698510630385,0.001073904504128541,0.0001720196097642401,0.0009018848943643011
158.42261175518948,0.0007776125760963529,7.59720363066685e-05,0.0007016405397896844
178.9261332704971,0.0005693313408891099,0.0002532125948162106,0.0003161187460728992
200.30008675410315,0.0009649740263149562,3.3382432544664074e-05,0.0009315915937702922
209.46376405858658,0.0006922861793637626,5.6136380613978825e-06,0.0006866725413023647
253.01019844252951,0.001444112829496124,0.0002614580735188679,0.001182654755977256
261.8674180404031,0.005559038793869575,0.0033881208246243815,0.0021709179692451937
285.27234808441415,0.017197527213128293,0.013403630674297748,0.003793896538830547
330.9115568944723,0.005904585366602391,0.00044545785671990104,0.00545912750988249
352.5907449736759,0.010474928807833146,0.006793809710805717,0.0036811190970274287
356.4531101375655,0.0030506047050773595,0.0018353982813289205,0.001215206423748439
420.93676782345386,0.002948173864363574,0.0006422002948167388,0.0023059735695468353
460.1889679909189,0.004781220826941735,0.0011222443618221557,0.0036589764651195787
500.967252049106,0.0027305546377713315,0.000402584325635548,0.0023279703121357833
544.1946032578106,0.007479088773939175,0.002722151503297977,0.004756937270641198
578.9826545927293,0.002004628598539639,4.2911826292393e-05,0.001961716772247246
620.416985522966,0.016664978193795397,0.01328493454914262,0.0033800436446527757
683.3012087010479,0.011883096990732325,0.00819229299610503,0.0036908039946272945
706.7229232693791,0.004337783710013209,0.00014331035664725956,0.00419447335336595
754.5110643842295,0.007604531322633712,0.0038896971387455863,0.0037148341838881254
803.560573315764,0.0052833621426475585,0.0001030585943586206,0.0051803035482889375
805.2848593812367,0.00835302738710926,0.005310378898711921,0.0030426484883973393
857.9678238419077,0.001331422880322577,0.00030194734082060037,0.0010294755395019767
880.154800993882,0.05794183972554516,0.04668836279836045,0.01125347692718471
898.7643440467428,0.039827379304971135,0.025171158864662185,0.01465622044030895
909.6526408913509,0.009974071500629268,0.0010135231270084926,0.008960548373620775
942.6361700525407,0.010975606443817544,0.003726248483128094,0.0072493579606894495
980.363898412521,0.025394453154626753,0.016144721661662146,0.009249731492964607
1020.0383062018392,0.013788813914437474,0.0011994978353801853,0.012589316079057288
1048.9863869980384,0.019897242772151304,0.012497277006428623,0.007399965765722679
1056.7287110018142,0.007404479763594099,0.00016468400918201345,0.007239795754412085
1064.8947170695978,0.01945866712745673,0.0021210695591766084,0.017337597568280124
1120.7062274290884,0.033697313723907024,0.02596485611888028,0.0077324576050267465
1122.3526041117098,0.0039657492116205026,6.771160957682012e-05,0.0038980376020436823
1138.5302377044895,0.02341981046355081,0.018489863326498317,0.004929947137052495
1177.9676629351113,0.007914797280239813,0.0013057900822088994,0.006609007198030914
1191.1834779922228,0.002530866165909443,1.3683980898298229e-05,0.0025171821850111446
1197.953953503976,0.0035881715991933016,0.0008436339576680648,0.0027445376415252366
