frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.134826029382611,0.0,0.0,0.0
2.6532418903417994,0.0,0.0,0.0
2.274837901702715,0.0,0.0,0.0
3.264298509960699e-05,0.0,0.0,0.0
2.022487584823617e-05,0.0,0.0,0.0
2.4135376342791923e-05,0.0,0.0,0.0
81.11877251646322,0.0005270769818325033,4.894967216119697e-07,0.0005265874851108914
98.76157890835387,0.010306522757897878,3.8742984191120646e-05,0.010267779773706758
118.4304959184236,0.00032758605507909443,5.624369743342744e-06,0.0003219616853357517
151.0912560865362,0.0051442561968717895,0.00018435037800605236,0.004959905818865737
241.2349645991766,0.0013224502633139062,0.00022353740772754492,0.0010989128555863614
252.3538625832562,0.0004189314533770977,8.88617659018304e-05,0.00033006968747526725
294.166470586589,0.01029456501772889,0.008139832702927056,0.002154732314801833
320.2983530712897,0.006222817642269267,0.0013422650365831886,0.004880552605686078
329.9769397272706,0.005063599178895456,0.00042774822798347513,0.004635850950911981
332.4147684759495,0.0032477972045360437,0.001350935524850859,0.001896861679685185
381.01946576374957,0.0047087153739810055,0.0002474392817970623,0.004461276092183943
403.43540733073763,0.006605121135384988,0.001665743428802626,0.004939377706582362
514.4153028238588,0.015287056028518268,0.011122542412334886,0.004164513616183382
541.0746639325757,0.010305140889496989,0.0024987482998457505,0.007806392589651238
709.9894725506236,0.0014569325871115243,9.354395359718612e-06,0.0014475781917518058
757.0648529552847,0.0016758180091963754,0.0007660432107246231,0.0009097747984717522
770.247195633533,0.06088655443407354,0.06007205490103123,0.0008144995330423163
871.3658002846275,0.006462417816920918,0.0018425273396627266,0.004619890477258191
912.4302002413635,0.024200947835637095,0.009051435453553996,0.015149512382083098
941.6394868785609,0.01288664301956046,0.0017126412394369483,0.011174001780123512
971.0039770553145,0.010925169491841096,0.005611537925014001,0.005313631566827095
977.0733015891284,0.006233047962225988,1.9642553894958567e-06,0.006231083706836492
1036.4050345931546,0.01713108321229693,0.0042435155279396345,0.012887567684357292
1046.0026366599634,0.0106765720136435,0.003093525428366046,0.007583046585277454
1050.574791885217,0.004347795636415923,7.956179091110926e-05,0.004268233845504814
1063.7126741053003,0.033005764767401906,0.01535341627825016,0.017652348489151745
1111.07732502857,0.03098138604232589,0.011529041480203332,0.019452344562122557
1148.9686901168125,0.021606374555107513,0.004945194478567548,0.016661180076539963
1196.3223788860646,0.01826514412592305,0.0005126213338249609,0.017752522792098088
1251.207800514815,0.006322266409285236,0.0018664991934076998,0.004455767215877536
1263.8537673733263,0.001325357760456014,6.743184405468736e-05,0.0012579259164013266
1315.4483462823027,0.03467158656567451,0.006426846841475351,0.028244739724199164
1332.6826227188897,0.016512563724634978,0.0032960989806140656,0.013216464744020913
1336.8660365122803,0.039782406048729665,0.014870570055310993,0.02491183599341867
1366.1007790765298,0.03345597617784666,0.015248374943574124,0.018207601234272536
1403.8288380928286,0.008383429415478785,0.001279299192750669,0.0071041302227281165
1412.1043754598506,0.0005860974243146518,0.00034988329382003205,0.00023621413049461977
1414.5519619594488,0.005630298398310072,0.00039591760900308616,0.005234380789306986
1452.0205890349528,0.04945901752373333,0.011544723002551365,0.03791429452118197
1472.8452471811743,0.02240129067669696,0.001210328247763838,0.021190962428933122
1486.3122414136226,0.025751774069383324,0.004315522965488614,0.02143625110389471
1492.187266573639,0.03205567724371995,9.044261811414269e-05,0.03196523462560581
1494.14143357534,0.024556768233678937,1.4970811623767963e-05,0.02454179742205517
1500.4382809255367,0.006577775691924424,0.0016086777115906306,0.004969097980333794
1507.8514139240137,0.0015196025886550534,9.551401392021492e-08,0.0015195070746411331
1730.0979741113897,0.15807201087300593,0.13770733386972978,0.020364677003276144
3028.5038285562696,0.3205071376829781,0.26123005878038064,0.05927707890259748
3049.5752080430084,0.9764564396803687,0.9733775677367028,0.0030788719436658754
3064.8841741023243,0.04826458195475593,0.0021317533775347076,0.04613282857722122
3068.4441002241774,0.9173768466410206,0.9025405652075563,0.014836281433464322
3074.6939604307754,0.3281066283154761,0.056476003465633,0.2716306248498431
3096.9636405331044,0.2508957264562448,0.002166843447192989,0.24872888300905183
3119.0864200957003,0.025445387450883858,1.5870928468932274e-05,0.025429516522414927
3124.341175608311,0.38636526775326424,0.07627538502233483,0.3100898827309294
3141.2004806337054,0.21676782414972193,0.0005379077251286569,0.21622991642459327
3154.4375518330426,0.22258188546563668,0.017429919803017394,0.20515196566261928
3164.1192494289953,0.1683504417973879,0.00012315474560070817,0.1682272870517872
3171.4952238741425,0.8698878584008016,0.668307703343806,0.20158015505699567
3246.6648482694586,0.24425394528591474,0.02763896949814745,0.21661497578776728
3851.5598754787297,0.2555099080740949,0.1418804295646741,0.11362947850942084
