frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3140045099899145,0.0,0.0,0.0
1.4347203525278753,0.0,0.0,0.0
0.2558742016096236,0.0,0.0,0.0
3.418262922945566e-05,0.0,0.0,0.0
9.168248570877529e-06,0.0,0.0,0.0
2.3093528036132293e-05,0.0,0.0,0.0
50.07057904076501,0.00731480418819901,0.0002804363830988218,0.007034367805100188
67.30555379860385,0.002742541343643358,0.0004918241714899775,0.0022507171721533803
78.71283143720134,0.010124905687622155,2.6835139696917225e-05,0.010098070547925239
96.74191047165948,0.00926661197236544,7.740716050662954e-06,0.009258871256314777
130.40202511775442,0.011010628946886017,0.0002417605878847359,0.010768868359001281
164.41955770537032,0.0025934354704639584,0.00026372988973946877,0.00232970558072449
207.18636753140083,0.001441593197744199,0.0003767365859100092,0.0010648566118341897
224.78825219968914,0.004635044936533739,0.0004270707357881698,0.004207974200745569
245.35645045132458,0.001349044022231243,0.0003752093441724679,0.0009738346780587753
307.9225914857938,0.0062243912941297675,9.538555144094069e-05,0.006129005742688827
330.56306711365113,0.006179263725858315,0.004445166178512463,0.0017340975473458518
366.89755564180314,0.005598643925598737,0.00442159356641679,0.0011770503591819466
408.786049118619,0.029871796889690102,0.015708285018863795,0.014163511870826307
431.89658218497755,0.0014141028575479016,0.00024889631993924786,0.0011652065376086538
492.87837729802453,0.002438955916613239,0.0007716450137058761,0.0016673109029073626
529.4078124610448,0.006825020621695023,0.0037922357193426854,0.003032784902352337
582.4080951014973,0.02635373331874414,0.015549795774376476,0.010803937544367662
594.8816310916991,0.005185679347491895,0.0037275878335493785,0.001458091513942517
605.8594701159615,0.0033871162696116233,2.5467914922234473e-05,0.003361648354689389
661.9323936027599,0.00833386607999622,0.0020754934971199154,0.006258372582876304
678.6880740375801,0.008939305941251224,0.007923897117724817,0.001015408823526407
726.893923613601,0.07775600237096864,0.07639078058476417,0.0013652217862044642
787.9260326764046,0.02177455007686184,0.019052180992113952,0.002722369084747887
795.0664100661744,0.0013474334942497792,6.82153862856895e-06,0.0013406119556212102
804.0800157489431,0.008080854629545758,0.005515889056467611,0.0025649655730781463
811.9654892616884,0.002877341607738113,0.001981765114736114,0.000895576493001999
918.0033827887387,0.0013940442908939048,0.00021332620628255097,0.0011807180846113538
952.5799411677827,0.01317736972261811,0.00058031445231908,0.01259705527029903
1000.904125478163,0.0008178092721530153,4.0105096917673753e-07,0.0008174082211838385
1036.0064311945941,0.0001764560939445733,7.215835892555759e-06,0.00016924025805201755
1047.9807890218199,0.033726291881128856,0.023893698870363852,0.009832593010765008
1064.7396001955053,0.054523024104527446,0.042788837369093294,0.011734186735434153
1086.6150760451403,0.02359016859241074,0.011049955904680131,0.012540212687730609
1088.287426887379,0.09169514558743166,0.08549191621895373,0.006203229368477933
1132.4260366061458,0.011654746967995788,0.0021850264967251754,0.009469720471270614
1142.868343899504,0.009461301567317327,0.005251881986332854,0.004209419580984473
1151.0638097186456,0.009006085805467414,0.0007724030473103764,0.008233682758157038
1186.329522789755,0.028364766658868234,0.0005890555431169899,0.027775711115751243
1199.9024741271478,0.002774673609868075,0.0011017898660237973,0.0016728837438442776
1254.9801702341101,0.026912411757612935,0.017677528212088893,0.009234883545524044
1298.1034309885988,0.01926357925934627,0.004041062903540215,0.015222516355806053
1306.3176148867665,0.029843929073335666,0.028629670112442433,0.0012142589608932315
1324.23134432786,0.006560808907860214,0.0030835451110857613,0.003477263796774452
1340.0195253188706,0.015338717471575811,0.00804592739147476,0.007292790080101052
1347.7827740073715,0.04989261138052814,0.04526941740430461,0.004623193976223532
1417.0052159273398,0.004146724794856814,0.002039754733552038,0.002106970061304776
1473.1469452648512,0.04111476729303311,6.408598123038134e-05,0.04105068131180273
1493.3291306333385,0.003889369099246421,0.0014604658169846006,0.0024289032822618207
1494.4938498842014,0.012653722943758897,0.0005357362467137616,0.012117986697045136
1498.2513918581071,0.01979463099158702,0.00038422097255847706,0.019410410019028546
1542.6082721435946,0.005167137623209381,0.00030619385459723745,0.004860943768612144
1656.4782263115192,0.04474302041567654,0.00904834123984545,0.03569467917583109
1680.2951116114489,0.14934675907565217,0.0012698292343393536,0.14807692984131282
1804.5940845494677,0.07968596151139204,0.026508784092804875,0.05317717741858717
3064.5184489007743,0.8504220246081187,0.8046313902168434,0.04579063439127525
3099.0222448281183,0.6277682670385939,0.5221760615323078,0.10559220550628615
3128.8560790939255,0.3265556555353831,0.02230115566534619,0.30425449987003694
3139.0317045098427,0.3420445554774968,0.06238223450376253,0.2796623209737343
3154.462676684117,0.126278226321207,0.03482181553525461,0.09145641078595239
3205.069063119089,0.23093657809130602,0.001145919256543226,0.2297906588347628
3217.8230838286454,0.34380833291968094,0.013118304087412503,0.33069002883226845
3227.1192747293953,0.4271360947228472,0.28781772575381204,0.13931836896903518
3236.0537745815373,0.9817548326300457,0.7744558662914488,0.2072989663385969
