frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.3405936223421016,0.0,0.0,0.0
1.9982215385072342,0.0,0.0,0.0
1.7464814484188695,0.0,0.0,0.0
1.501911735953259e-05,0.0,0.0,0.0
3.36822306977703e-05,0.0,0.0,0.0
4.478079902698308e-05,0.0,0.0,0.0
34.210631068172646,0.00022619145196362073,1.7700288597222177e-06,0.00022442142310389853
103.83504784215911,0.0001648069567103624,3.036926787852643e-07,0.00016450326403157713
181.741093665687,0.0003136387612559162,1.379054142062602e-05,0.0002998482198352902
208.05761760564195,0.00037588060558994975,1.809199403812106e-06,0.00037407140618613764
228.0051673471942,0.000448203471964385,0.00018977786642790105,0.00025842560553648397
309.6415852565133,0.004865349359937535,0.00027153289065052084,0.004593816469287014
333.31822917583725,0.01137123831961535,0.008485657680153186,0.0028855806394621638
361.8116994638748,0.0010936601876572372,0.0006908119510224134,0.0004028482366348238
438.73673206315436,0.007206525409832103,0.0007606034616033569,0.006445921948228747
489.1336153684041,0.015063572478191532,0.011210559893872025,0.0038530125843195063
560.043349770709,0.003984089545505822,3.0267033655604377e-06,0.003981062842140261
634.5198944482958,0.002306878588517932,3.6399826169930816e-05,0.002270478762348001
780.3323370128196,0.0074943658536297374,0.006073546775715775,0.001420819077913963
836.4238492841954,0.036676222289179126,0.02820647333869946,0.008469748950479666
879.2346256312447,0.025626789394679418,0.02006658260633545,0.00556020678834397
913.0503357412508,0.002759152663794172,0.0004134628292920569,0.002345689834502115
922.5290486369499,0.05381976588071455,0.04643828894507474,0.0073814769356398075
943.0623205185952,0.01258743944588039,0.008171000398025404,0.004416439047854988
975.4540847164274,0.00847181136300056,0.0012015404463678737,0.007270270916632686
985.4325656911359,0.008293748681544921,0.006114015153640063,0.0021797335279048584
1017.5785907223014,0.015655132869933544,0.004786573612550289,0.010868559257383253
1049.2563762703478,0.02315741658216596,2.535137772310708e-06,0.02315488144439365
1059.5748958573074,0.022438700749934346,0.015769803512248666,0.006668897237685681
1106.6467308240174,0.010188944622416965,0.001178659638483491,0.009010284983933475
1133.9267903389748,0.0342558404575236,0.006009229200964739,0.028246611256558862
1155.9818693892507,0.02561153675073117,0.004714094481684773,0.020897442269046395
1205.5900898283421,0.00706313832200435,0.00016549872748160236,0.0068976395945227476
1221.4820211365666,0.01562268314201511,0.002335601135675185,0.013287082006339926
1235.1647030664108,0.006400415616410228,0.0021639349729135325,0.004236480643496695
1271.4689269866178,0.012485404867597132,2.4543632559010507e-05,0.012460861235038121
1274.9537299851143,0.012081482755032416,6.110100677262107e-08,0.012081421654025643
1297.8113196469762,0.00048293161773768357,8.826622095004538e-06,0.000474104995642679
1305.1364592365337,0.007816516506644056,0.00010538887603095608,0.007711127630613099
1327.7979547664045,0.008372009180771902,0.00012524206103748807,0.008246767119734414
1347.5816633540396,0.005794072282790559,3.871486427239201e-05,0.005755357418518167
1349.0213986575054,0.006338997021470284,3.112980658226942e-07,0.006338685723404461
1360.568488426793,0.003776941158142212,0.0008270733162904851,0.002949867841851727
1383.8665515278453,0.013252737839596926,1.3542988437726298e-06,0.013251383540753153
1406.508010533029,0.023579310795281257,0.00016794771539628024,0.023411363079884978
1437.8771423930148,0.011328874076353312,2.5841735352424557e-05,0.011303032341000887
1484.0880171546412,0.029694553146290447,4.314821972177975e-06,0.029690238324318267
1485.741282051642,0.02721324578736358,0.0002990977854110883,0.026914148001952493
1486.8708960859608,0.03371065984350019,0.00038261828826171977,0.03332804155523847
1492.006003694119,0.01280747085821404,0.00021787526040104824,0.01258959559781299
1494.599186081651,0.015083865934969898,0.00017398280895746665,0.014909883126012432
1515.88210043406,0.0051420934703496285,0.0009306441578264519,0.0042114493125231765
2984.9384950646327,0.3725536028059354,0.20471466867226887,0.16783893413366655
3021.5014396634087,0.6121891869610362,0.46770529979072384,0.14448388717031235
3044.754145067001,0.05401952403269019,0.0032637453653716004,0.05075577866731859
3056.7164211095583,0.5216179085796784,0.3597540710194161,0.16186383756026232
3061.1982504288553,0.14352659827327044,0.0014464174884786002,0.14208018078479184
3065.8171100393633,0.6325418753351213,0.6197008603349362,0.012841015000185134
3071.8559567487046,0.9896592848695653,0.9052374837072071,0.0844218011623582
3103.197174808279,0.45968711432962756,0.2613320734801304,0.19835504084949718
3105.084926478258,0.22341461832411416,0.043236354968657,0.18017826335545717
3114.4073262111133,0.7138293015979154,0.35631524134944326,0.35751406024847215
3125.411121464281,0.44349385356255816,0.11839089754924866,0.3251029560133095
3136.830267156926,0.21878090671784386,0.023100630001955797,0.19568027671588806
3147.035780698343,0.2729760278549496,0.01662734669253914,0.2563486811624105
3868.9049731976475,0.21747046632845757,0.15548072487317102,0.061989741455286546
