frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9322509625961206,0.0,0.0,0.0
2.3403408656309004e-05,0.0,0.0,0.0
7.583863506290491e-06,0.0,0.0,0.0
3.568811860016384e-05,0.0,0.0,0.0
0.8893256180954962,0.0,0.0,0.0
1.2743878270690105,0.0,0.0,0.0
26.900808775620796,0.002763712151723367,0.0003511371429196985,0.002412575008803669
32.42294046433313,0.0010446578871582872,3.547767689618072e-07,0.0010443031103893254
46.89297212699105,0.007399084220240361,0.0010164650195602807,0.00638261920068008
51.54410325336011,0.004028615501354314,0.00013147516087930335,0.0038971403404750105
56.707320561096445,0.0018518659339489241,0.00016292590600329706,0.001688940027945627
67.67501633820052,0.007269088580654889,0.0006562983422803044,0.006612790238374584
89.2109250050321,0.010709282708380835,0.0010867943510422529,0.009622488357338583
93.31533282194751,0.0045904881616935225,4.757481270419454e-06,0.004585730680423103
126.20054802443494,0.0044242647980319025,6.321487199343225e-07,0.004423632649311968
140.10080232788204,0.0008060333547601183,1.5260962181035608e-05,0.0007907723925790827
148.1536816669393,0.007007388944577584,1.2929746654561347e-05,0.006994459197923023
203.2459054135699,0.0022325059982617537,0.001878061789084611,0.0003544442091771426
238.88110699097317,0.0098306777228274,0.00884820435848234,0.0009824733643450602
244.78160095108342,0.0015287129164976896,0.0004769314830886886,0.0010517814334090009
245.71494312111957,0.004857030560723369,1.97362588984915e-05,0.004837294301824877
248.23751076730522,0.005915581041519412,0.0001277339007882091,0.005787847140731202
268.97146705220035,0.007101673488805474,0.0022652992842576236,0.00483637420454785
296.26183833626965,0.007443462687584651,0.00504102716046052,0.0024024355271241313
311.8327912899947,0.001967453283255985,0.00015795131029594688,0.0018095019729600383
327.0143715937315,0.002853267164390496,1.56128097935392e-05,0.002837654354596957
355.47133244994495,0.010962172227747152,0.0026160240533561548,0.008346148174390998
386.8112398492822,0.005050134821998587,0.0012180343928722497,0.0038321004291263366
391.3226247382947,0.005065281440564256,0.0005757537529223363,0.004489527687641919
428.78365384706586,0.009689739522076022,0.0046105645822940725,0.00507917493978195
470.60133204482105,0.0027232085914441467,0.0019852278611608262,0.0007379807302833204
517.8031948579269,0.006275071002783452,0.004898710681025169,0.0013763603217582835
586.5910648038349,0.008999882326396206,0.007971005157584905,0.0010288771688113018
600.6258445135015,0.002765162605474586,0.00040440645107622396,0.002360756154398362
616.52997284963,0.0035928328009659323,0.0002982090285964262,0.003294623772369506
652.3283775491377,0.021676728967394795,3.205863333368512e-05,0.02164467033406111
