frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
14.86750570205198,0.021375545756095665,0.001893049285818181,0.019482496470277482
3.318481003382679e-05,0.0,0.0,0.0
3.1649923198876206e-06,0.0,0.0,0.0
1.8406312213108997e-05,0.0,0.0,0.0
0.9468617292708437,0.0,0.0,0.0
1.2291875995202406,0.0,0.0,0.0
3.4099089163395027,0.0,0.0,0.0
39.75877751025996,0.0011708040167587152,4.831913398151077e-07,0.0011703208254189
51.57681674598621,0.005230558086227225,0.00037384230763817946,0.004856715778589045
76.0295902215042,0.0059449963911777145,0.00020326187642750782,0.005741734514750207
115.10501365116075,0.0008728426063002162,4.340637342549994e-05,0.0008294362328747163
127.15183162807752,0.0009674861056583986,7.819278549416213e-06,0.0009596668271089824
180.74892071972397,0.004095694664230431,0.0016889092399980734,0.0024067854242323574
206.32270687691818,0.005394277472166281,0.0002475269293790623,0.005146750542787219
276.93307326511103,0.0013897590512082746,0.0004143691724403112,0.0009753898787679635
316.8407038323654,0.00439546645990159,0.0014259206606569196,0.00296954579924467
356.6076264038523,0.015212311799979929,0.001213109528474774,0.013999202271505156
369.94808633101366,0.021460389642063118,0.007896734759298639,0.01356365488276448
455.7308606176181,0.002536691757739666,0.001066829481601393,0.0014698622761382728
476.0365755372074,0.01821987345965982,0.006801599843669337,0.011418273615990484
481.4420399143996,0.0039026296458597905,7.230057039085721e-05,0.003830329075468933
514.7729658606258,0.02279689165592424,0.01299577959416932,0.009801112061754921
559.8122526306284,0.005998204548978543,0.0005385143988838008,0.005459690150094743
579.7531161795674,0.040972247124879735,0.023455988177680194,0.017516258947199537
608.3343309006452,0.0014412374718771328,0.00028910435707898166,0.001152133114798151
624.6044785346364,0.001572046849690227,0.00020661316161653748,0.0013654336880736895
734.6564362165848,0.023396976930199063,0.012603522056574858,0.010793454873624207
749.865580497306,0.08595545189908041,0.07650940270584998,0.00944604919323043
811.1633395210102,0.06127063379251434,0.05689340392159105,0.0043772298709232865
861.0707200260764,0.006157480047479191,0.0034414779929208992,0.002716002054558292
911.7627538015239,0.000949516522836715,0.00048391269266179416,0.00046560383017492087
916.061386691378,0.008857426787095939,0.0010578164565519267,0.0077996103305440125
963.6126097102403,0.04297784868160931,0.03439268641804946,0.008585162263559844
995.207704620874,0.0029615886108760505,0.002166295005398277,0.0007952936054777735
1007.2436215933134,0.007192188531164926,0.004849393939880946,0.0023427945912839797
1027.3340950122422,0.011128428429710544,0.005588164475480071,0.005540263954230473
1031.956662631503,0.0013751377788005824,0.0005964018815347153,0.0007787358972658672
1054.8481549866262,0.00045830319969123156,0.00018600821655770388,0.0002722949831335277
1060.88102389052,0.0013793269934053683,2.789517318405387e-05,0.0013514318202213144
1065.501246958556,0.0018412330717082913,9.686896596024939e-05,0.0017443641057480418
1150.8315556415619,0.01541463364722818,0.009180011803239713,0.006234621843988467
1180.5607555287172,0.0035936071851333153,0.002162726433616186,0.0014308807515171292
1247.083364163868,0.00392263810321641,9.794140991177891e-05,0.0038246966933046314
1296.718397279958,0.01663111219436774,0.008982176917102366,0.007648935277265376
1304.6474716393543,0.1529090299791277,0.12636827688210578,0.02654075309702191
1315.2505078837387,0.0033719216611516516,6.284495607089771e-08,0.003371858816195581
1346.9821057321915,0.015149230762330958,0.004488351375662698,0.010660879386668261
1410.833271487922,0.004276045833832032,8.610193928812065e-05,0.004189943894543912
1413.4135744545558,0.02585955704629242,0.007824697004748518,0.0180348600415439
1417.0915817505263,0.033083948202321564,0.01825101598434164,0.01483293221797993
1450.2004453128613,0.019814332393314846,0.0010814702339683954,0.018732862159346452
1450.889918039503,0.06780700264419548,0.03542164214394063,0.03238536050025485
1466.6910956784964,0.03946276616815092,0.0028036957611591324,0.03665907040699179
1475.925576339984,0.021859438612122587,0.0002996294185910398,0.021559809193531548
1482.9510300903462,0.029265158332690687,0.0004274539682604443,0.02883770436443024
1487.7685783867498,0.013843809067239435,0.0001162372708841998,0.013727571796355234
1488.0950787254992,0.02665630607372073,0.007826512858549961,0.018829793215170768
1506.3055659535537,0.02311314949257389,0.0028085707807584655,0.020304578711815426
1564.7805490203855,0.04984215495682566,0.025418264566017264,0.024423890390808396
1656.7595882116836,0.05563473781283109,0.018429211473758964,0.03720552633907213
1693.335242735537,0.183192958661619,0.026506964634939283,0.1566859940266797
1773.011719377382,0.14357499048053193,0.05424181292545594,0.089333177555076
3056.5404867964417,1.0904792559569474,0.929891286765378,0.16058796919156948
3058.2496169868296,1.200482015094321,1.1353404205841673,0.0651415945101536
3079.468462874466,0.6504674394627076,0.6341696204103243,0.01629781905238327
3113.885349257902,0.2671300644854881,0.01286262267322896,0.25426744181225913
3118.7647297817252,0.3510949010360064,0.008422324358935657,0.34267257667707074
3142.2563641422007,0.26423206857134474,0.00021865518849261946,0.2640134133828521
3146.2034463476652,0.12640085479230873,0.00013077548450053363,0.1262700793078082
3148.762389631851,0.19416638440933592,0.0036878917792213094,0.19047849263011463
3182.1288000186414,0.47007919610987964,0.24711669027440655,0.22296250583547308
3186.0972185113515,0.29109471952727023,0.07027560447855892,0.22081911504871132
3196.660847909362,0.33740623920340773,0.1040743386631284,0.23333190054027936
3217.8430656364394,0.6712443685120159,0.4830371629258553,0.18820720558616053
3632.725594017433,0.5066065884174269,0.4232259654331316,0.08338062298429531
