frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.99180895042459,0.0,0.0,0.0
2.6490372778824914e-05,0.0,0.0,0.0
1.876024912068721e-05,0.0,0.0,0.0
4.017717622977425e-05,0.0,0.0,0.0
0.7624523436873281,0.0,0.0,0.0
2.3237091602533457,0.0,0.0,0.0
32.24205817320228,0.0018718397255690796,1.9523554142586886e-08,0.001871820202014937
73.44934563532905,0.0011216057741527561,1.646122018322477e-07,0.001121441161950924
89.04848047410606,0.00023050279134184838,6.178744284828514e-09,0.00023049661259756356
92.75065342409314,0.0015225865403051511,1.3448174360899581e-08,0.0015225730921307901
117.87363037957185,0.0002684255757631608,8.10863072054511e-09,0.0002684174671324403
124.94058793366827,6.002126562088321e-05,8.219579404730102e-08,5.993906982683591e-05
158.91284732753314,0.0020996127182029353,9.608360800732659e-08,0.002099516634594928
203.62529258205757,0.002052931474289465,0.0009563262713683018,0.0010966052029211632
214.04797132813707,0.0005371137164370273,2.828140990557745e-07,0.0005368309023379716
266.85552894732865,0.0006019719623435145,2.9304511048995307e-08,0.0006019426578324655
305.1099805580209,0.006337198390783176,0.0011833981358135633,0.005153800254969613
364.94496452973215,0.005826895240473738,0.004335922649310155,0.0014909725911635826
366.2608348822409,0.0014522723761453591,1.7681034258196212e-06,0.0014505042727195395
397.76352068535186,0.006486316465349799,5.303115461257186e-06,0.0064810133498885425
429.0960434572591,0.0015884690856125666,7.846004866852474e-07,0.0015876844851258813
449.414733791314,0.013328385179200842,5.3313957004593975e-05,0.013275071222196247
490.37352653668114,0.010132812588747346,2.6966620666477593e-06,0.010130115926680698
566.2935278357163,0.1203009583590948,0.1000869719204801,0.020213986438614696
629.9278808711579,0.00240300007114818,3.809841400610426e-08,0.002402961972734174
655.3548066367929,0.019375333718488246,0.01086235146299833,0.008512982255489916
720.0349663849137,0.0005913221768901554,6.198035651849167e-08,0.0005912601965336369
759.6398979369096,0.031061729981882898,0.01742278188319378,0.013638948098689119
774.9908085457812,2.035394260749774e-05,7.472147742567406e-07,1.9606727833240998e-05
796.5333983207837,0.0028951770005965077,4.2996709477238083e-08,0.0028951340038870306
825.6873567758436,0.025595922037610772,0.021950831653576527,0.003645090384034244
882.2706623568938,0.004669951362296389,1.2404864689810055e-07,0.0046698273136494915
955.6059732461857,0.022833361255212,0.01586548936378565,0.006967871891426352
1011.1187099164457,0.0070620119083409675,0.00016644490890756075,0.006895566999433406
1059.410276891036,0.01465501348966767,0.009064060481758897,0.0055909530079087735
1094.1887428844213,0.02571284818273625,0.007471741092176815,0.018241107090559434
1100.1578976191915,0.020904126175260107,0.015090533233278986,0.00581359294198112
1155.7760270851495,0.0013923574986885734,9.016295138315136e-08,0.0013922673357371902
1161.9420961377048,0.0009659613267792963,2.262535209615933e-08,0.0009659387014272001
1162.8049051430785,0.0006791671660820151,6.499189191974676e-07,0.0006785172471628176
1226.0502371254954,0.012750575476948994,0.005345812826891842,0.007404762650057152
1254.352280481802,0.017057293636386445,0.009066676888954402,0.007990616747432044
1274.1050839528425,0.0664619653738156,0.004672925342541751,0.06178904003127385
1288.0850248388117,0.04244988201540958,0.02418710976071199,0.018262772254697586
1337.5808085394456,0.10161720880419366,0.017003854066643707,0.08461335473754995
1388.5964717419802,0.17965322375562964,0.0786944057175055,0.10095881803812415
1406.2665611473765,0.20129153730752425,0.08691245888778303,0.11437907841974124
1430.0000724922472,0.04094838495359386,0.03176411305415717,0.009184271899436694
1440.213021040228,0.009823630958247318,0.0009824364436038589,0.00884119451464346
1455.3358677532178,0.04940348631359487,0.004880081289784248,0.04452340502381062
1474.5034561163507,0.018395450890162236,0.0015239130903003041,0.016871537799861933
1479.9735309148255,0.029039372512495467,4.144797907627831e-06,0.02903522771458784
1492.2333457767934,0.02076630434370564,3.196992176111694e-06,0.020763107351529527
1494.6804197323816,0.028789395558596817,9.355809362010167e-07,0.028788459977660615
1496.3689853741437,0.08159756495968859,1.4680131257135284e-05,0.08158288482843146
1508.359763274447,0.0184837591000376,0.003191194070022201,0.015292565030015396
1512.7845211107829,0.022661395338965742,9.953091235549724e-06,0.02265144224773019
1541.5241012959923,0.04264469608897962,0.0025712914102503457,0.040073404678729274
1609.9552589792552,0.05065649093159729,0.013212310033515468,0.037444180898081825
1668.7272576316363,0.196649085938111,0.123327491942759,0.07332159399535201
1739.825131958582,0.1502674689252887,0.04897657933256169,0.10129088959272702
1779.9917493151665,0.3130638714956356,0.23414792706699136,0.07891594442864422
3085.549108477557,0.8840402952180322,0.837726665853503,0.04631362936452926
3091.250910372782,0.959000934239843,0.8983106426014741,0.06069029163836893
3094.3433444088027,0.95287725945697,0.892768669009609,0.060108590447360916
3150.7882266112933,0.2836715460176968,0.00011189787784877703,0.283559648139848
3155.3079682819775,0.2601113969558706,1.6377676642244943e-05,0.26009501927922835
3172.9960427398605,0.2555561672847234,2.0714822302962393e-06,0.2555540958024931
3180.4926648933824,0.251841420003423,9.979478255330938e-05,0.25174162522086974
3201.5981291242792,0.20332066731037893,0.018709951808756283,0.18461071550162264
3210.247403661979,0.1550362708630172,0.0033449295613726744,0.15169134130164452
3270.1704425710254,0.4984367872042109,0.25757263049337464,0.24086415671083627
