frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.090906738724988,0.005813723302627203,1.1645992497161317e-09,0.005813722138027953
1.0431549498593076,0.0,0.0,0.0
0.8603698829951028,0.0,0.0,0.0
2.92426496071947e-05,0.0,0.0,0.0
2.1754221062619404e-05,0.0,0.0,0.0
4.380766790928596e-05,0.0,0.0,0.0
13.422249929882295,0.00041867617990459967,3.758640293301522e-08,0.00041863859350166663
18.35595477830789,0.00011317788388909132,1.8024302011738087e-08,0.00011315985958707958
26.961843341292013,3.8164088979176175e-05,1.0250723224233247e-06,3.713901665675285e-05
38.55238537078841,0.0009364881219247371,2.524146326192271e-10,0.0009364878695101045
45.849005253839685,0.0003846816085146451,5.813485070311851e-08,0.00038462347366394195
71.72603367786085,0.00011933458850256945,2.8605807814028726e-07,0.00011904853042442917
73.13502259295213,0.00046205098347920344,2.4814884649730324e-06,0.0004595694950142304
86.13161222985673,0.00010365224496679223,5.711140983680141e-08,0.00010359513355695543
100.93749906664112,2.655341946399978e-05,4.5779546125763496e-10,2.6552961668538522e-05
118.96821063057997,6.164165747386452e-06,8.0594288853735e-08,6.083571458532717e-06
135.67833371739346,0.00010189342307586828,3.182180977635332e-06,9.871124209823295e-05
136.97225872658055,0.00015557351531989903,1.199081421248844e-06,0.00015437443389865017
155.69485182546012,0.02080404748829074,0.012859748428158693,0.007944299060132045
162.14989889093823,2.4397474920647226e-05,7.2441294757405695e-06,1.7153345444906658e-05
169.26144309074814,1.60443243545795e-05,4.986215531870964e-07,1.55457028013924e-05
206.53709882596323,0.002479705156556335,0.0017580852710537627,0.0007216198855025725
243.370119264434,9.902597908852904e-05,8.023791970480555e-09,9.901795529655855e-05
245.98653144179514,2.0266591497499904e-05,8.627139299766616e-09,2.0257964358200136e-05
274.8020146539432,0.0009848004589971854,0.00026937814985430114,0.0007154223091428843
314.5346061918038,0.0012629827674905316,0.0009127064153267889,0.0003502763521637426
361.56636619112453,0.006406845555027577,0.0037286153857097595,0.0026782301693178178
369.2688706769956,0.0001508165415881502,0.00012282038237305145,2.7996159215098744e-05
445.16991961046926,0.0030459950286718784,0.002017943579870198,0.0010280514488016804
466.08205280379764,0.00025846429418186916,2.646255483366154e-06,0.000255818038698503
476.3448845291127,0.0019743306594074686,0.001352591057451336,0.0006217396019561327
510.5176150304234,6.472446122920056e-05,2.3755709583291838e-06,6.234889027087137e-05
691.8213958626374,0.0036781016128776887,9.785923893722085e-05,0.003580242373940468
696.9016941572362,0.0002875813172743518,1.8822945784652525e-06,0.0002856990226958865
728.2140112154809,6.241984839962918e-05,4.8154228138090445e-06,5.760442558582014e-05
730.7147911324321,5.621934299599515e-05,9.432041669392983e-07,5.5276138829055854e-05
740.1865843616289,4.1089093983484846e-05,1.127645394771104e-07,4.0976329444007734e-05
758.9764880592513,0.0004265955533458828,1.6107392395439717e-09,0.00042659394260664325
788.1799732134868,0.0002824955620925112,2.498378008904644e-07,0.00028224572429162074
830.5646694997249,0.0015399941447400542,1.527557316789301e-07,0.0015398413890083753
873.9320863079714,0.0003300584906033428,2.4678280481138897e-11,0.00033005846592506236
884.2476479038096,0.0491390848966565,0.03691597577486501,0.012223109121791486
908.4502653635461,0.03666729943227973,0.022830694327282717,0.013836605104997016
919.0237798254341,0.00642045994206053,0.002003812594706559,0.004416647347353971
919.8598139580263,0.00046321075125489546,1.9449152207406913e-06,0.00046126583603415476
978.8071774038026,0.0006684815100750724,2.3830892259858947e-08,0.0006684576791828125
1009.5514141488015,0.001328732350192043,4.102323587974832e-06,0.0013246300266040682
1023.6950598592331,0.003141119869404925,0.0017746755485924723,0.0013664443208124526
1034.150077597229,0.0010887091955696622,7.643121847598654e-09,0.0010887015524478146
1037.9813888180522,0.004194212858437381,0.0019227832958786562,0.0022714295625587255
1060.3711993049594,0.030636716229503216,0.004611763692148484,0.02602495253735473
1065.9810444920288,0.003178083542672042,6.311619780722661e-05,0.0031149673448648153
1066.6667024181543,0.010344013543022421,0.0030165114695387,0.0073275020734837205
1077.3293499325873,0.031174932769415447,0.016321556908752154,0.014853375860663293
1085.5745124987122,0.031980970969726526,0.0008633370830715324,0.03111763388665499
1090.4271484672183,0.0452408646905212,1.3837001344451116e-06,0.04523948099038676
1092.0193052784468,0.007221530244602393,0.001928519161475294,0.005293011083127099
1116.8555024630193,0.025005220522494098,0.012983046824206939,0.012022173698287158
1149.756802905536,0.07317373034558879,0.0517432393128537,0.02143049103273509
1157.2956088198302,0.157711559633832,0.09412018458303469,0.0635913750507973
1160.1242760245223,0.0048980216455439705,6.836149125413221e-05,0.004829660154289838
1208.6046395084495,0.006975358289072543,5.542243059937664e-07,0.006974804064766549
1230.1488197287551,0.0023009015062335682,0.0006408191154023783,0.0016600823908311897
1235.145155481634,0.0013162098494847478,5.197342922468642e-07,0.001315690115192501
1253.8978367074574,0.0019328929496721919,2.2954407099758217e-07,0.0019326634056011944
1266.052062681407,0.001105081723115317,6.453658767293072e-05,0.0010405451354423862
1275.6814049314155,0.001164732135146395,3.453481608569123e-08,0.0011646976003303095
1299.8691249877186,0.002397434621317636,5.89843252244559e-05,0.00233845029609318
1302.4601050911117,0.0017698390291830252,1.4690206657318165e-08,0.001769824338976368
1319.4530392351642,0.06155221622054171,2.3503308692584876e-07,0.061551981187454786
1322.3540704658951,0.0028076021706843817,4.920937952689645e-05,0.002758392791157485
1327.0746725116303,0.08148289245107743,5.118504652934575e-07,0.08148238060061214
1328.3653943720383,0.0003183233595038045,9.57767332606033e-07,0.0003173655921711985
1333.9197469840335,0.004477227583466292,1.490966561055188e-08,0.004477212673800681
1337.083290649894,0.002354926504383368,4.6132588402327134e-07,0.002354465178499345
1338.1137673179946,0.00026050942749317,1.6194523207251508e-07,0.0002603474822610975
1343.4788578673113,0.0004111736572074129,0.00032048181478759645,9.069184241981646e-05
1373.5918051121055,0.0012778267264153672,0.00014085738410784924,0.001136969342307518
1396.7994583102059,0.0025622812426323925,0.0003198323687528278,0.002242448873879565
1407.9555374400034,0.0019354076722069983,0.0007981663832345403,0.001137241288972458
1412.6251045516558,0.0013799458355030676,0.0010840193536143944,0.0002959264818886732
1414.570387394796,0.0019315548418384041,0.00016224376921169872,0.0017693110726267054
1418.0069428622014,0.004860703281277809,4.611889280484892e-06,0.004856091391997324
1421.3876866200753,0.004282629670127955,1.1589923330808447e-06,0.004281470677794875
1422.1193627887058,0.003216793976329445,0.000685039546496875,0.0025317544298325704
1445.073396460715,0.00392015308202039,0.0001147500939810472,0.003805402988039342
1456.42344751421,0.033993297060831144,0.0004761984568595951,0.03351709860397155
1480.772391046893,0.00016772142484868408,7.817134193337427e-05,8.95500829153098e-05
1480.99595730271,0.0012318353221742616,0.0004003983762360195,0.0008314369459382421
1484.182911771773,0.04012671946973645,0.004077108084997516,0.03604961138473893
1484.2178938123077,0.12023678605117172,0.00617272860162939,0.11406405744954233
1487.9361119386667,0.008779648913038764,0.0007172743912913857,0.008062374521747379
