frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9134285333720024,0.0,0.0,0.0
1.4850081408410715e-05,0.0,0.0,0.0
1.6074731818551558e-05,0.0,0.0,0.0
3.478328506549698e-05,0.0,0.0,0.0
1.313391811547339,0.0,0.0,0.0
3.9518130379741856,0.0,0.0,0.0
30.611617333576582,0.0014295622463695245,3.641600981273228e-06,0.0014259206453882513
70.72290158429884,0.0003739826875612586,0.00017591293792417246,0.00019806974963708612
107.72317643766218,0.0006962306137177055,9.852256542990261e-05,0.0005977080482878029
140.83392544060166,0.0008813059560269876,0.00016957717386603655,0.000711728782160951
164.90045078445382,0.00048799338902263376,3.6487709550992246e-05,0.0004515056794716415
210.52867722729758,0.004227943808210892,2.1952698518089423e-06,0.004225748538359083
244.84752875430146,0.0012821507668006418,0.0009073614092390387,0.00037478935756160315
253.27190388679065,0.0005431457480674163,0.0004127091266727725,0.0001304366213946437
348.1086841238516,0.004337887729411498,0.003872893431227196,0.0004649942981843017
407.3467380167994,0.004477300485355376,0.0009476634129453646,0.0035296370724100107
422.53138962645664,0.003946259568167772,0.0014361365472100763,0.0025101230209576956
463.8669311747026,0.007514914937602372,0.004937661714398535,0.0025772532232038368
483.29876248284876,0.006312520984059791,0.0031313176495243182,0.003181203334535473
552.6844041114892,0.008877625569947221,0.0016423311244010209,0.007235294445546201
802.2546916889844,0.001572725885229117,0.0008155753469598167,0.0007571505382693005
881.2964799974068,0.014479811643225208,0.004485271289833322,0.009994540353391887
898.5877198534292,0.041513358762440694,0.034188718766854385,0.007324639995586305
952.1098260917225,0.010679522320199416,0.0032095392342526893,0.0074699830859467275
1017.169187422961,0.019411260837488516,0.0021789608515574085,0.017232299985931107
1060.990635691844,0.047193478468686254,0.02039303219044356,0.0268004462782427
1095.4380597811414,0.022115024448009245,0.016422028251933347,0.005692996196075896
1103.0019353885075,0.019931773878685596,0.013387330047173756,0.0065444438315118425
1129.9927033821857,0.014218765664759617,0.0031251255581586862,0.011093640106600931
1145.1207729349464,0.0036756270177633935,6.015328768917388e-06,0.003669611688994476
1172.707842448272,0.019505853656750727,3.225315697524582e-05,0.019473600499775482
1204.828419403189,0.0032382330535963774,0.0005942342253950049,0.0026439988282013723
1216.9749555738506,0.0024968181722937865,7.007363606877304e-05,0.0024267445362250134
1238.627760880322,0.011421148715050268,0.0011907961471293272,0.010230352567920941
1275.875612830766,0.028456642416932923,0.001281521856653682,0.02717512056027924
1296.3111373067632,0.011251316188955517,0.0012371647209682508,0.010014151467987266
1326.6528316469607,0.01843362214846882,0.0001653536224033176,0.018268268526065504
1369.3231139964957,0.006562367397614112,7.901763567255696e-09,0.006562359495850545
1381.3677317606118,0.008429259263709538,0.00041116226105170984,0.008018097002657829
1395.2468825287856,0.0018117141189437343,6.367371268986994e-05,0.0017480404062538643
1414.3166555912637,0.002513517063541147,0.0006130011086187227,0.0019005159549224245
1442.6551467975582,0.004475989829190926,0.0011717125875950988,0.0033042772415958267
1477.7834446666093,0.009264364606499239,9.817068702092835e-06,0.009254547537797145
1483.3945420295422,0.027326160705533512,1.8513447121347075e-05,0.027307647258412164
1486.1605503538494,0.03875145131295961,0.0007537548287650924,0.037997696484194515
1499.8048242586535,0.01638115590971424,0.00011704296907559282,0.016264112940638648
1512.0591972761401,0.012362318892208304,0.0003856479797773371,0.011976670912430968
1520.3432860948785,0.020661796455618615,8.374887941902472e-05,0.02057804757619959
3019.0085413698944,0.14027717337416287,0.007247290627808029,0.13302988274635485
3024.8878970614783,1.0159848626626897,0.9182091543305841,0.09777570833210569
3027.0171711875696,0.48262072930712363,0.31151202161598746,0.17110870769113617
3037.9560709466755,0.16189667016012668,0.0903291331953148,0.07156753696481188
3062.857182373013,0.9845959797421183,0.9514094433815734,0.03318653636054492
3078.632897843859,0.2659965405416173,0.04199108969028902,0.22400545085132828
3084.0063035008043,0.24896617754428602,0.1117223935460216,0.1372437839982644
3106.053323692094,0.5919629675158196,0.17393924885956924,0.4180237186562503
3131.1668345315325,0.28320451387418255,0.0188833764904594,0.26432113738372315
3140.2180012542835,0.08464998480763943,0.012915126069523346,0.07173485873811608
3835.7812659043966,0.235003312743729,0.1712092953120928,0.06379401743163617
3882.3275031198687,0.5401803197470478,0.34770449960079663,0.19247582014625117
