frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.459148221672076,0.0,0.0,0.0
1.5935959250218116e-05,0.0,0.0,0.0
4.368450274882107e-05,0.0,0.0,0.0
6.216650302386087e-05,0.0,0.0,0.0
0.89195709684504,0.0,0.0,0.0
1.4298560747399154,0.0,0.0,0.0
58.4700935226479,8.545723185087268e-05,5.542579203868261e-06,7.991465264700441e-05
84.00897976761378,0.0005437788986084634,4.8232793031764475e-12,0.0005437788937851842
101.60642983279617,0.0008214863812970859,0.0002102688568684602,0.0006112175244286257
141.74271271001652,0.0006012223189670892,1.7836942864705817e-08,0.0006012044820242245
166.04602967621236,0.00026474892712490813,1.173560541178408e-05,0.00025301332171312403
245.23953367837146,0.0024367815223332394,1.1321075338470161e-07,0.0024366683115798547
259.03554228688006,0.008090821192432512,0.002557836539038522,0.00553298465339399
285.9550186220142,0.0018873364534138233,4.470568229064249e-08,0.0018872917477315326
321.65226354793634,0.021229842705584215,0.012252977012575106,0.008976865693009107
455.6985436521749,0.001044068158564467,0.00037584407166804657,0.0006682240868964206
532.8364356345141,0.0005075425531580757,3.759455110240297e-09,0.0005075387937029654
775.0533820864932,0.0026804383733348993,0.00016058487756592823,0.002519853495768971
802.8517695778612,0.00022643412956928607,1.2127195735101664e-09,0.00022643291684971257
822.2299554450597,0.0009910592605595395,0.0006261554548868968,0.00036490380567264267
1022.3052561265375,0.0068997780133000005,7.6400332681273e-09,0.006899770373266732
1035.5221983348922,0.004901376695994988,0.0028009410055193583,0.0021004356904756293
1078.0166628182446,0.0009454102961182328,4.522421905947263e-07,0.0009449580539276382
1096.83095815909,0.0063620407731483876,0.00017741029741379053,0.006184630475734597
1097.4374984359501,0.035566454511976237,7.406551743693962e-08,0.0355663804464588
1104.4802186120273,0.04425689226826724,0.018161054674863137,0.026095837593404104
1122.544940157333,0.05781006802063271,0.041546393167661656,0.01626367485297105
1155.0363066324226,0.0016938807692862203,3.562148709912322e-06,0.001690318620576308
1180.7269028396986,0.012585474613532339,4.6927596834712074e-07,0.012585005337563992
1258.9521448704024,0.017298722874191506,0.014611913668821842,0.0026868092053696645
1304.6372607664189,0.025681750709870752,4.119232767775969e-08,0.025681709517543075
1311.6633614907205,0.014279320353320345,3.233249101543778e-08,0.014279288020829329
1314.6481187493307,0.004764620869417825,0.0024005183049081425,0.002364102564509683
1342.8184884395935,0.009707332528620683,0.006293555443139632,0.0034137770854810513
1374.9454580766055,0.018363691767181296,1.568744872801276e-08,0.018363676079732567
1392.1388238741254,0.005183805397140278,0.0037456233191742213,0.0014381820779660567
1423.81574069582,0.003078286555338843,4.2235897962187016e-08,0.003078244319440881
1445.1367413275111,0.003624571310464748,0.0027572098515811737,0.0008673614588835746
1496.5276642354852,0.0010268830371569094,1.2563978268244792e-07,0.001026757397374227
1501.0584130940995,0.07821976848073221,0.0008242386577004091,0.0773955298230318
1507.6374113861623,0.005463776094917585,1.553279252860115e-08,0.005463760562125056
1510.4209787891516,0.003445895523444443,1.261055046456318e-08,0.0034458829128939787
1518.094128442962,0.014500829278814199,6.421460562811049e-05,0.014436614673186089
2985.14730594051,0.032143494766744204,0.00010158596834813885,0.032041908798396065
2991.138045624506,1.2389858129412752,0.9511846712655863,0.28780114167568904
3044.8037789466584,0.005601919267366961,4.286289992478425e-06,0.005597632977374483
3045.9009381178284,0.44049690401125347,0.0419084849226013,0.39858841908865217
3049.3559868106317,0.030945349538705372,0.019354322333674203,0.01159102720503117
3050.1585164123067,1.2706911858353314,1.0600708239947165,0.21062036184061494
3100.9246053755423,0.06132862982397486,0.008206634392253775,0.05312199543172109
3101.097434848596,0.23168920888498806,0.03923358005360869,0.19245562883137937
3527.5838428053203,0.35967829971200205,0.2719329138992436,0.08774538581275845
3872.378818329898,0.08295823889719882,0.001801510640158496,0.08115672825704032
3872.903780247629,0.5857528995618972,0.4965255097880432,0.08922738977385397
