frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.611368593187442e-05,0.0,0.0,0.0
2.560844669603767e-05,0.0,0.0,0.0
1.4496672813869584e-05,0.0,0.0,0.0
0.34294742978961773,0.0,0.0,0.0
1.9611907323117876,0.0,0.0,0.0
3.2363325740272475,0.0,0.0,0.0
41.68017177866302,0.014793882088901303,2.5355771724281403e-05,0.014768526317177021
82.25069050459985,0.0049473597024299945,1.875738734287308e-05,0.004928602315087121
170.90370441558807,0.0014763311810847587,0.00034990048782550454,0.0011264306932592541
206.4042031136911,0.007552484048438411,0.0009196792085111912,0.00663280483992722
244.60310728846432,0.0002812144824527604,3.9498841183123306e-05,0.0002417156412696371
280.7482037472893,0.019306826949024122,0.012274241366945911,0.007032585582078211
325.31665794927267,0.002526760025460824,0.0002328271931353669,0.002293932832325457
338.407537050524,0.007755484230371368,0.0032527674403510488,0.0045027167900203195
394.9905900684986,0.006629197621789963,0.002241084291178866,0.004388113330611097
420.0864318471672,0.0007871465721816814,0.00042232145859605953,0.0003648251135856219
433.70718775647407,0.011211904480902063,0.007778585291820199,0.0034333191890818645
534.6862782192568,0.0012906626522280154,0.0001989229169014884,0.001091739735326527
554.5147495459508,0.0009969537447290658,0.0001758135601967729,0.0008211401845322929
645.2417015760775,0.017764906152841826,0.0002507610326977999,0.017514145120144025
676.6595797386508,0.006560041996480371,0.0018380296765441089,0.004722012319936263
752.0008480726881,0.0019871346089980714,0.00021290496410367236,0.0017742296448943992
803.6145551652984,0.11307453727215523,0.10832316198494174,0.00475137528721349
858.3294228036019,0.0022187295845375685,0.0013157906332312407,0.0009029389513063278
867.9970616770487,0.0010889832474651304,0.0006664665523521786,0.00042251669511295174
929.9433020277241,0.013251923355790072,0.0012000703392878482,0.012051853016502223
988.3752849044048,0.0013839008568469818,0.0010605935482732164,0.0003233073085737654
1010.029985259776,0.000240564157154624,0.00017822770792415974,6.233644923046426e-05
1025.970469608863,0.026239907865607478,0.005874730223853878,0.0203651776417536
1041.9369771242023,0.00635693458269148,0.004741443433142031,0.0016154911495494498
1077.218783115051,0.0383411493549894,0.029748611919466355,0.008592537435523042
1125.2589410090195,0.01132882809957634,0.004852760741761679,0.00647606735781466
1129.438951256338,0.13862731400074946,0.116853462647464,0.021773851353285457
1143.302191979758,0.008656051573370158,5.1497581111106404e-05,0.008604553992259052
1201.780695755907,0.025939232135683804,0.015820050677321815,0.010119181458361989
1232.833126712836,0.11093433625718775,0.09113406819306313,0.01980026806412462
1277.0511306341145,0.007909606983469309,0.0008464418606983412,0.0070631651227709685
1297.5018173280869,0.010797217084861907,0.006182956042229145,0.004614261042632762
1325.150714051513,0.007304264307172301,0.002565118082502683,0.004739146224669618
1380.8679372534925,0.011599992942910442,0.00022826839661772402,0.011371724546292719
1387.2537795024618,0.005715984445982288,0.001815195297822703,0.0039007891481595853
1417.2082424169369,0.02686629267856807,0.007503550381185347,0.01936274229738272
1455.2000339246317,0.0027538208181891112,8.628408815901744e-07,0.0027529579773075213
1480.1769293277446,0.029438816196974953,0.003895717847507769,0.025543098349467185
1492.4604598328344,0.02431163181305725,0.0015472579183750364,0.022764373894682215
1543.1264167115862,0.0030671765970263394,0.0023533880873914583,0.0007137885096348809
1653.538929417688,0.017306922559943858,5.326779193337935e-06,0.01730159578075052
1677.500137068821,0.2193088784577237,0.017694435248095462,0.20161444320962824
3024.4356004513597,0.4399130827894071,0.27860089600693455,0.16131218678247253
3067.264207723301,0.8093887070573524,0.7695438764453849,0.03984483061196757
3143.370788954897,0.19016182831063305,0.03317691508400362,0.15698491322662944
3150.555029072725,0.4304690202285821,0.054865432295751436,0.37560358793283066
3189.0866653819403,0.33740916470935467,0.15685682118132527,0.1805523435280294
3207.9056923562944,0.18398707348224708,0.041451970779633925,0.14253510270261316
3226.9086171372737,0.23610336838393448,0.10510435792891147,0.130999010455023
3228.181778784195,0.8485493507691992,0.6225465109016709,0.2260028398675284
3859.8898072826223,0.28699953164215475,0.1674551819427475,0.11954434969940728
