frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.562624734484663,0.0,0.0,0.0
4.335594002316556e-05,0.0,0.0,0.0
2.321376850894085e-05,0.0,0.0,0.0
3.1562044526407443e-05,0.0,0.0,0.0
0.22904281020646391,0.0,0.0,0.0
2.6656949131819596,0.0,0.0,0.0
50.73906010985034,0.007348364255980672,1.7448678799656058e-05,0.007330915577181016
152.79999677371,0.011897283761787694,0.0005269253648824433,0.01137035839690525
265.5093690513955,0.004879877871319147,6.468726628997687e-08,0.004879813184052857
315.5747729253764,0.0024510994106234484,0.0009668019133545436,0.001484297497268905
389.39706827459025,0.009803794107363735,0.002564144449899986,0.007239649657463749
506.42723989489014,0.011075983434000923,0.004666980592494127,0.006409002841506797
580.980735948521,0.0038716842592722697,0.00033180373640968554,0.003539880522862584
650.8817902208114,0.01626712814353482,0.008737371264303842,0.007529756879230982
688.4156344495906,0.07190584923184647,0.06603924369062852,0.0058666055412179485
728.2927286283441,0.0012862683356579766,6.013585251124854e-05,0.0012261324831467281
774.8912652394843,0.025867911715181123,0.00872998530820945,0.017137926406971673
865.092761910593,0.005230305061610648,0.0025744222400441016,0.0026558828215665466
878.0125009244508,0.026545275326299064,0.022640189655382136,0.0039050856709169283
941.5771772490804,0.002221734648154952,0.0008946275080907965,0.0013271071400641553
970.0727931765059,0.016172761978619686,0.012057825536329251,0.004114936442290433
1058.5284600911298,0.010340472638083941,0.0020015732110653136,0.008338899427018627
1070.7519682824627,0.03130369631349843,0.01437835459728357,0.016925341716214855
1106.2803505443871,0.06713745436616608,0.0414303970479283,0.025707057318237775
1191.7495438830367,0.03413977776635405,0.02560169099839116,0.008538086767962891
1216.1133397642618,0.04324149725237187,0.024502924183701272,0.0187385730686706
1271.541368310871,0.0033506973272912173,2.1786100187495512e-06,0.0033485187172724675
1347.6026831398015,0.010566623009585002,0.0010163928821427767,0.009550230127442225
1405.003065942845,0.019225720501140447,0.01030829659831822,0.008917423902822227
1421.3552709537826,0.021422640321665673,0.0006569820022335174,0.020765658319432157
1496.834292991908,0.3631201960708736,0.20419707998474748,0.1589231160861261
1498.604322519432,0.07039726338809667,0.019100582332690377,0.05129668105540629
1610.1291866243216,0.03313397221370419,0.024011853103126066,0.009122119110578121
3047.1991312541995,0.6301096818832848,0.48953879794931615,0.14057088393396866
3115.1425570607485,0.4125639354308386,0.13563261005812152,0.2769313253727171
3220.008132810253,0.3805437930685784,0.10249862980811657,0.2780451632604618
3239.0596698918703,0.5511859292016026,0.2973202571485764,0.2538656720530261
3272.5419800747236,0.617813547930428,0.4249548180556275,0.1928587298748005
3855.070312648006,0.21930282566874493,0.14031150475165294,0.07899132091709199
