frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4715037778883473,0.0,0.0,0.0
2.1588948549879384e-05,0.0,0.0,0.0
1.0704757447267498e-05,0.0,0.0,0.0
1.1311476182384987e-05,0.0,0.0,0.0
0.8085173550548035,0.0,0.0,0.0
1.6892662523363071,0.0,0.0,0.0
36.38767038506912,0.011120746472024544,1.745558014097784e-08,0.011120729016444402
87.1282637114845,0.0015654694955669368,4.133713681488154e-09,0.0015654653618532553
117.01435520643159,0.00027264181031532873,6.63853100014944e-08,0.00027257542500532726
138.55240808205312,0.002638439762156852,0.00016605983168693542,0.0024723799304699166
246.52559020550933,0.00010353053059813493,2.981912214833256e-09,0.0001035275486859201
294.50667406895997,0.011596052430862263,0.007909888586546692,0.0036861638443155716
382.9989410423415,0.012732148094717857,0.010072598849972681,0.002659549244745177
480.1129162536046,0.004736274572223172,2.357621316503439e-09,0.004736272214601855
681.0313033713795,0.008240216734401637,0.001675491749128367,0.006564724985273269
747.2744791475062,0.00013771183873315617,9.366922577407212e-09,0.00013770247181057877
765.4675804795099,0.0038935912552737683,0.002819680261480082,0.001073910993793686
814.2917452558058,0.00035919005369574556,9.880806658492568e-07,0.0003582019730298963
923.8869232316229,0.02256153704014808,0.007385082950545846,0.015176454089602234
958.7283503199835,0.00031421658040662877,1.3528442422655304e-05,0.00030068813798397344
960.2986606751829,0.07569748625954334,0.06773892935511984,0.007958556904423493
1041.545716196791,0.00016107937213243897,0.00010692538607927582,5.4153986053163154e-05
1082.4493689186481,0.033534625856671885,0.006274572174429515,0.027260053682242373
1142.4672858681922,0.07293966707492695,0.06126072273496637,0.01167894433996059
1165.5352770403638,0.004666859420745239,9.375763235448669e-08,0.004666765663112884
1240.1060687939614,0.008863628308747581,6.190456057116088e-09,0.008863622118291524
1290.0250653113308,0.003425750471574729,0.0018251423435849624,0.0016006081279897665
1309.652273211374,0.005379120796960207,1.63243807665281e-08,0.005379104472579441
1339.7749658884816,0.026221469960199695,3.951282056669179e-08,0.026221430447379127
1367.295210817778,0.0014047950352054372,0.0003905322490259497,0.0010142627861794875
1405.8816575957444,0.006963913700317953,0.0032168008178211686,0.003747112882496785
1417.007960335664,0.0009614146682074986,0.0009298872856617182,3.15273825457804e-05
1468.830794866698,0.027442462808358162,0.0003664831862644097,0.02707597962209375
1475.670915571938,0.0398361869024177,0.007693355915048415,0.03214283098736928
1486.1043702706675,0.0587007262836007,0.000754194972649351,0.05794653131095135
1495.3862379123245,0.001129903388815877,0.0003142589013214942,0.0008156444874943829
1495.9707263658563,0.023028906228498205,5.422906093779666e-07,0.023028363937888825
1507.9521294013184,0.0017219690079409457,4.902435354325968e-05,0.001672944654397686
1665.9207958995776,0.02635724266043288,2.3502981824890686e-07,0.02635700763061463
3046.3687883186976,0.84635620067943,0.7672732376683236,0.07908296301110637
3056.997098229161,0.6398755318505052,0.6350359467297477,0.004839585120757425
3069.809670489444,0.5096365798179497,0.49436345498077094,0.015273124837178829
3077.561397318948,0.44958988329081795,1.5683169150000459e-06,0.44958831497390295
3113.893680241299,0.02305395739842931,6.046561867469712e-05,0.022993491779754613
3115.999804391568,0.505019999270044,0.46336568394102967,0.04165431532901437
3125.6415827033416,0.17576120245023505,5.945327447817462e-07,0.17576060791749026
3132.244858218695,0.36334936946774776,0.05678866214144975,0.30656070732629803
3185.0847504027356,0.10535014522715279,6.8951954221052135e-06,0.10534325003173069
