frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.705579391908951e-05,0.0,0.0,0.0
5.344613292141596e-06,0.0,0.0,0.0
1.8053741974366944e-05,0.0,0.0,0.0
0.39707489408622226,0.0,0.0,0.0
1.8904295021807254,0.0,0.0,0.0
2.412587170342173,0.0,0.0,0.0
31.129628335314738,0.0024798214750895004,2.274628377115193e-06,0.0024775468467123853
43.30925669791915,0.00896448628121683,3.6924505381937073e-06,0.008960793830678637
111.21574305756032,0.005505692685539992,0.000223857705713935,0.005281834979826057
139.27239592064979,0.015974951544702944,0.0006017904204484781,0.015373161124254464
172.7888795776078,0.005984860421668861,0.00014618553534863512,0.005838674886320226
228.74923735627567,0.0004409708186602772,0.00029650074627586977,0.00014447007238440742
229.92769095862926,0.0002130505343385372,2.4774783721984798e-05,0.0001882757506165524
258.79763101428114,0.0008932639419436904,0.00039902175945525156,0.0004942421824884388
289.7775783901991,0.0017053541527486823,0.0001451423891539062,0.001560211763594776
308.45650144390225,0.008881821377354457,0.003866357586428492,0.005015463790925964
342.6215770732301,0.0013257523662267689,0.0009227538914647643,0.00040299847476200467
385.0969225156714,0.004071390616754811,0.0031624513116905208,0.0009089393050642902
471.10821773363386,0.00415070300444661,0.0019263062934094753,0.0022243967110371346
475.3469679016249,0.013613915898549718,0.013259197907646385,0.0003547179909033327
561.0506871830494,0.025041407831704658,0.013118593890585568,0.01192281394111909
600.2723988157992,0.013611127743601792,0.0004447808236203578,0.013166346919981434
688.197970508521,0.023677942728604212,0.017166328658292564,0.006511614070311646
714.3149403379347,0.0617521454929754,0.055236475748907735,0.006515669744067663
778.2788687659697,0.00013919247623929722,2.2704475406341668e-08,0.00013916977176389088
790.2667468753558,0.001720059424255298,0.00019109471057124114,0.0015289647136840568
843.5696190670758,0.001861674683918061,2.9987726263845368e-05,0.0018316869576542158
874.0608869339643,0.009333760515765427,0.001955207765430908,0.007378552750334519
923.651308744161,0.0026726682085136855,0.0003267274345503333,0.002345940773963352
933.77172281887,0.002886322751066315,0.0018959952942910637,0.0009903274567752511
934.3403562151681,0.03860826502756723,0.023353398408702913,0.015254866618864316
977.6379359745271,0.01127605352763393,3.031254072436866e-06,0.011273022273561494
1006.6328802314852,0.01832823959802011,0.0005567980439729527,0.017771441554047154
1020.7998850650143,0.12429937317379036,0.11333452210170894,0.010964851072081415
1024.0574366007354,0.00043153462303642,0.00037767957655207454,5.3855046484345465e-05
1073.8239977547175,0.013720625550537772,0.005664936078157663,0.008055689472380109
1091.7970794624327,0.03781525297725938,0.028792200167653305,0.009023052809606073
1117.5459672372294,0.0012611065604662486,0.0006358075068911836,0.0006252990535750651
1126.8502904551517,0.04340060236582647,0.03171282310652471,0.011687779259301761
1138.6345058599568,0.024024309981768813,9.432669558192195e-06,0.02401487731221062
1175.2967229792484,0.005211680228430309,0.0010923704990955488,0.00411930972933476
1183.163308638162,0.005482528324282097,7.704833024632243e-05,0.005405479994035775
1232.3852567840224,0.015231881986776765,0.008173362598335442,0.0070585193884413235
1264.3799314816736,0.004910660681833033,6.297109197413929e-05,0.004847689589858893
1268.0803610402402,0.10497117148347558,0.08594543091828313,0.019025740565192444
1299.2431658079372,0.014717924900338093,0.011308376023503137,0.0034095488768349546
1348.2567018460688,0.02165709501745015,2.5820750742218183e-06,0.021654512942375928
1373.8759016533256,0.02665653707144617,0.014004791056188504,0.012651746015257665
1389.1710037703547,0.02585477101456424,0.02382354533861038,0.0020312256759538604
1391.2373422409903,0.0018234431022862547,0.0001503435369815794,0.0016730995653046752
1402.1470952717589,0.007561287331918957,0.00015870052990684197,0.007402586802012115
1408.2189623999714,0.008717884728389335,1.951794175387988e-06,0.008715932934213947
1479.8683163655153,0.04504234301866456,2.1484373183147432e-05,0.045020858645481415
1482.01853834533,0.04396426403200178,0.0021125295846140014,0.04185173444738778
1489.3549712665586,0.005400540218387531,1.1032769288493109e-05,0.0053895074490990375
1490.3562250390942,0.011457322909842488,0.0007191848217132157,0.010738138088129272
1491.7189102525142,0.01707300513867439,0.0016178451221569405,0.01545516001651745
1495.2814894959054,0.03617160214928268,7.723455030131777e-05,0.03609436759898136
1497.2386901094228,0.0004886946141453065,1.615717960191591e-05,0.0004725374345433905
1509.9485751465954,0.016141813847506847,0.003850979100434623,0.012290834747072224
1517.6677003450889,0.012755409179009719,0.0021435435034152634,0.010611865675594455
1656.108360973372,0.11222343027329382,8.630135097316089e-05,0.11213712892232065
1667.4407024915822,0.04427685716071095,0.019949680637662184,0.024327176523048766
3056.3970584282533,0.05512509211539807,0.010955973579284342,0.04416911853611372
3056.5177478373585,0.21069941351375499,0.0297692937050076,0.18093011980874737
3059.85691869229,0.1691400976137565,0.12796047805824298,0.04117961955551352
3060.340152765997,2.5790529684319354,2.522778590390109,0.056274378041826396
3067.892943090942,0.6346833117325132,0.536835936165925,0.09784737556658823
3107.897641449463,0.3483482684506869,0.005357634969097776,0.3429906334815891
3122.8438799900437,0.08489611796046127,6.26422701610178e-07,0.08489549153775966
3125.74773836394,0.5983272601414255,0.015308520068332962,0.5830187400730925
3127.7716406849004,0.4002009960254884,0.08811482393178904,0.3120861720936994
3136.628060166856,0.05519800877524113,9.414047919969926e-06,0.055188594727321155
3141.0412874781728,0.25401952461641386,0.021751908777742218,0.23226761583867161
3144.844933726039,0.1335220863901173,0.005083423373298079,0.12843866301681922
3195.32703284895,0.36034042799119165,0.010864743315032017,0.34947568467615964
3212.009551806851,0.24559977965727203,0.0002700922499140809,0.24532968740735794
3219.8867445477813,1.104328658220187,0.9244478189594506,0.1798808392607364
