frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.058805482648458,0.0,0.0,0.0
0.9172786206790895,0.0,0.0,0.0
0.727226058872621,0.0,0.0,0.0
2.3443358349493907e-05,0.0,0.0,0.0
1.2079358752892884e-05,0.0,0.0,0.0
3.253939923834405e-05,0.0,0.0,0.0
131.67182461795474,5.180553724270335e-05,2.3774349160374875e-05,2.8031188082328476e-05
192.56131725467597,0.0006373670749535137,3.808036836900875e-08,0.0006373289945851447
202.1230149321634,0.000368066484501558,4.53561109502012e-05,0.0003227103735513568
224.98168375514496,0.008843822851340988,1.1952459197564991e-09,0.008843821656095069
282.61255809611384,0.0028451935448615697,5.72944879621261e-07,0.0028446205999819486
300.91329665467265,0.005139132053050404,0.0011089197889856196,0.004030212264064784
314.1809399172559,0.0037761192621512734,7.803723754421999e-08,0.003776041224913729
357.8141939624277,0.0003771960711709894,8.965570859528125e-12,0.00037719606220541855
480.14097378708686,0.000829978988658478,1.2658416149321576e-09,0.0008299777228168631
499.61055541448866,0.02894034775648249,0.011443235505964152,0.017497112250518337
515.032955273431,0.002099037654077676,5.8941081660761264e-09,0.00209903175996951
545.6485098195553,0.009814472847223778,0.0033943378075361177,0.00642013503968766
553.4119656016492,0.025076134861821118,6.387245415412121e-09,0.0250761284745757
602.14745958223,0.011527444856928587,0.002661526842832078,0.008865918014096509
694.2451190999752,0.17817104641734144,0.15576208170054642,0.022408964716795012
770.3779457712313,0.0022590897729206244,0.0006071364916194555,0.0016519532813011688
784.3409628207515,0.0026391672468899586,2.502046924276104e-07,0.002638917042197531
851.160497682342,0.01575112216759672,0.01102848306435983,0.004722639103236892
914.6146649373826,8.923049555099445e-07,4.0963478099501894e-09,8.882086076999943e-07
927.2726714611233,0.0010378694297926427,1.4316472231142108e-08,0.0010378551133204115
994.6679325366837,0.00017638250615653936,4.1620140926541136e-06,0.00017222049206388524
1009.8789470595165,0.05056769892206525,0.04503210410387516,0.005535594818190092
1024.130332858734,5.277875479968124e-06,7.87907784376599e-08,5.199084701530465e-06
1057.3280829996393,8.988175760831512e-05,1.3282537610498766e-05,7.659921999781635e-05
1060.2609368036858,0.0005471754432566249,1.7950311127678258e-08,0.0005471574929454972
1127.727881564994,0.058274286786956266,0.05327609667242937,0.004998190114526894
1167.162888221461,0.006767911187412867,2.5055307106076107e-09,0.006767908681882156
1188.1153370597096,0.01791317439610559,5.6642047673249697e-11,0.01791317433946354
1265.2236885946377,0.009152478830890522,0.0026083038147812,0.006544175016109322
1302.876165575335,0.0051870309817831535,1.5592583849835216e-07,0.005186875055944655
1315.3762579443421,0.1401147661865101,0.1035127915673253,0.036601974619184796
1334.4651255504489,0.009400586857502986,1.9918711429032546e-08,0.009400566938791557
1411.1280093303174,0.020050560309480613,4.925082363042135e-07,0.02005006780124431
1414.1299706167538,0.05139646685093075,0.037822941556488784,0.013573525294441969
1475.7862545518776,0.012997539883637934,0.001362917159957383,0.011634622723680552
1484.1776003725083,0.050935455805089895,2.530988210392735e-09,0.050935453274101684
1484.5633279587178,0.002108361106053716,0.0006180785324394353,0.001490282573614281
1491.3512517039646,0.02114416140677082,8.373454624486626e-08,0.021144077672224575
1527.101028757214,0.01463129405343288,0.0032231120964419636,0.011408181956990915
1533.623729800821,0.01692616501976732,4.749721045474322e-09,0.016926160270046273
1652.243451443586,0.02044793496233862,0.008710391945253897,0.011737543017084724
1678.061751267144,0.045404696527342,1.43250429881626e-07,0.04540455327691212
1681.3238424586982,0.1542208422043904,0.006635332752986408,0.14758550945140397
3034.31666596826,0.16583913268711245,0.016377578990982883,0.14946155369612957
3035.096316588488,1.9580123383901298,1.897820126769271,0.06019221162085886
3088.3684606804236,0.28519272544304686,0.03915602862419151,0.24603669681885537
3088.731049629133,0.44312612368436516,0.11478606805182423,0.32834005563254093
3140.94730854831,0.22004790665895568,0.0006896491617948981,0.21935825749716079
3141.24366996898,0.31002502491007716,0.0796333299033894,0.23039169500668777
3184.326618080827,0.40825720341769567,0.19661780350384106,0.2116393999138546
3189.3848816848567,0.34168736689278334,1.9592287482922536e-05,0.3416677746053004
3215.9223406235838,0.9872377566146233,0.7194225925442513,0.267815164070372
3610.4705633562976,0.6721695832255626,0.5288416310597024,0.14332795216586028
3701.953133574828,0.13526422376064423,8.383990950149264e-09,0.13526421537665329
