frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9304841275898925,0.0,0.0,0.0
1.2904858274692642e-05,0.0,0.0,0.0
1.2126467342879689e-05,0.0,0.0,0.0
9.662229193094575e-06,0.0,0.0,0.0
1.004180430396506,0.0,0.0,0.0
1.4535781389143503,0.0,0.0,0.0
64.90228082659453,0.001521509204623983,8.430773437015399e-10,0.0015215083615466394
67.9227977236166,0.0021412488548951006,2.7643944429704977e-11,0.002141248827251156
145.77847493192982,0.00962701926276831,5.06290729610016e-10,0.00962701875647758
166.05618216120888,0.018593438883751805,0.0032843179696409254,0.01530912091411088
185.34235646213978,0.0014684203322133222,7.414173893752102e-09,0.0014684129180394284
271.79886263472713,0.002691187713312404,1.0309301914098483e-08,0.0026911774040104903
292.69585645071857,0.0005268014154728068,4.08997659639207e-07,0.0005263924178131676
308.3830361561226,0.04358075863010648,0.02615621645556853,0.017424542174537948
360.0065710464504,0.04417099901805407,0.03020738557568152,0.013963613442372548
401.3160309990118,0.0005707104972417908,2.1368768967579893e-09,0.000570708360364894
433.6933598780889,0.006375405227663507,7.541008289022731e-10,0.006375404473562678
455.6869781614031,0.0077332501852511795,0.00012059669933845102,0.007612653485912729
482.5532200193335,0.0006361411151799096,9.67331624242191e-09,0.0006361314418636671
497.1535536721134,0.020572505689064737,0.0044032715860614765,0.01616923410300326
527.1414219901229,0.0014098385579806127,9.328806130095808e-08,0.0014097452699193117
541.1074209132915,0.016763277204820775,0.005804556283950284,0.010958720920870491
554.9307382742436,0.01173229487629583,3.7151021089060316e-08,0.01173225772527474
584.6932617671253,0.0019230126653913082,3.912678196092207e-08,0.0019229735386093474
590.0124501299289,0.010600985597049055,0.001066387952154795,0.00953459764489426
634.5888697936347,0.009869869137813934,0.0008934789872698011,0.008976390150544132
665.2034524293099,0.01984824756561664,0.0010043869553196672,0.018843860610296973
709.8050298386477,0.0002956145910928616,2.9368257784569903e-07,0.0002953209085150159
744.1731900170082,0.16180334179417938,0.14036549413920582,0.021437847654973557
761.7471408555213,0.0029217118694757826,2.2338739205346994e-13,0.0029217118692523953
771.8249730859699,0.0010315318471907343,3.7212896421481733e-07,0.0010311597182265195
780.3934621674543,0.04010113723789843,0.03216724393100985,0.007933893306888578
785.4767825844849,6.41408354760238e-05,8.539727857871984e-08,6.405543819744508e-05
810.6105537843878,0.0003963623650634971,1.856896321066342e-07,0.0003961766754313905
819.8155853711405,0.16229190752061515,0.1410731510133911,0.021218756507224053
831.3942502872072,0.0018487352394675831,1.0300964136512867e-11,0.001848735229166619
871.5297353697417,3.634229815310708e-05,4.3721876075960836e-08,3.629857627703112e-05
894.7053949901936,0.03175712558113407,0.018183188900232683,0.013573936680901389
897.8450368914542,0.0005278912901174823,1.3944368758983083e-06,0.0005264968532415839
921.3328593427442,0.0034228281729951106,8.50593217959342e-09,0.003422819667062931
923.8640097352799,0.0032977653109402486,0.00030729950319857436,0.002990465807741674
928.4856074150048,0.0003125414050256459,1.529220023399829e-09,0.0003125398758056225
989.6560080843163,0.004831155175928029,1.5129892886954565e-08,0.004831140046035142
1000.7417086914,0.010082777119037158,4.062027453270974e-08,0.010082736498762625
1008.7580028555363,0.015064081413717496,6.055776427213378e-08,0.015064020855953224
1011.078756013772,0.029975418398518555,0.021612196414760948,0.008363221983757609
1020.7388868182956,0.0009240709907771497,1.32939209230876e-08,0.0009240576968562266
1022.8418060051484,0.00036792200099899285,2.7959611010351684e-08,0.0003678940413879825
1040.5430318367844,0.07903712058386178,0.06382100240576356,0.015216118178098224
1076.03340669753,0.18260287680041867,0.14797121336114835,0.03463166343927032
1130.773689077767,0.019385314131356336,0.016366788114617264,0.003018526016739074
1143.2569509454236,0.0326381782838873,0.001303374913742246,0.031334803370145055
1165.3280709410187,0.004948029387298866,0.0007964162277173187,0.004151613159581548
