frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.763446161642988,0.0,0.0,0.0
1.971523949080339e-05,0.0,0.0,0.0
9.123150290086983e-06,0.0,0.0,0.0
2.7312946349368083e-05,0.0,0.0,0.0
0.32055007699749166,0.0,0.0,0.0
1.0813920475472794,0.0,0.0,0.0
18.07130462161353,0.02547364114184465,0.0002845610503730984,0.02518908009147155
36.93234459676304,0.01456929545897788,0.0015627203801944459,0.013006575078783434
61.93105463449492,0.004673950171337751,2.6126958354927717e-05,0.004647823212982823
75.50309011352121,0.0102386565464523,0.0003514949697821754,0.009887161576670125
83.81236378225479,0.0027090064503185337,4.505035909863825e-05,0.0026639560912198952
131.20702185841546,0.007848468216620023,0.0014390825815229313,0.006409385635097092
144.73703057029195,0.00634378384720138,1.8505516792117425e-07,0.0063435987920334586
165.9492289127179,0.0014454891672648702,0.00039440455622103424,0.001051084611043836
218.77280011748624,0.0042812903066262505,7.562092981623547e-05,0.004205669376810015
222.77052809630325,0.00447278789594704,0.003489459727917409,0.0009833281680296311
266.95965250641126,0.00322676030745483,4.339016613582205e-06,0.003222421290841248
300.7159511952853,0.0020791661262975825,0.0002588974747014166,0.001820268651596166
325.38924937656014,0.02750509063189457,0.017186926469973125,0.010318164161921446
376.34097660372646,0.0051090145678716285,0.0005187055719845494,0.004590308995887079
414.74259085802777,0.010083426861022086,0.00023982178876502043,0.009843605072257067
477.5391818822901,0.001134348716102338,0.00013439997401086981,0.0009999487420914682
489.6101425347564,0.011618919882876777,0.008839761109960232,0.0027791587729165453
502.75755348027957,0.016288944015568414,0.006268525658763885,0.01002041835680453
526.7944923938167,0.009320682539362956,0.005155315325225555,0.0041653672141374
557.4586932915755,0.020608502617799236,0.015982458263095117,0.00462604435470412
621.3454695559768,0.01398025790717809,3.857010287182887e-05,0.013941687804306262
665.1996684121732,0.008595361729046888,0.004133166352658428,0.00446219537638846
724.5097414691395,0.11819035057681418,0.10445820001364003,0.01373215056317415
749.9398118559488,0.013828459935401775,0.001214165671142725,0.01261429426425905
783.0437240907062,0.0827105796254792,0.07176905567760312,0.010941523947876081
786.8034104279209,0.002631301632763172,1.75853716326e-05,0.002613716261130572
843.2751788865622,0.002457563667651519,2.9013063088000655e-06,0.002454662361342719
930.9563728928482,0.003785157165159841,0.002656393290951515,0.001128763874208326
954.9631857226667,0.02441630033588385,0.018330540287507708,0.006085760048376141
970.4544037868518,0.0042614306141199034,0.003564189297571254,0.0006972413165486497
982.3887138079979,0.0013320052260813045,0.00036057489481439175,0.0009714303312669128
1068.4578197953967,0.030404500081613755,0.012043435811294842,0.018361064270318913
1088.6231468526753,0.006059651798056916,0.0009382958130589879,0.005121355984997928
1127.1171881485136,0.008345497711636903,0.006226273536207771,0.002119224175429132
1167.7940790673422,0.01518195691211595,0.0016837166190339108,0.01349824029308204
1175.0445135749499,0.003659722971036596,1.9911198597830465e-05,0.0036398117724387655
1178.023024509912,0.003677500370763243,0.00014982056430235452,0.0035276798064608882
1185.7330169392185,0.006286800497307116,0.0025761584447636754,0.0037106420525434406
1211.33489122089,0.015353211446576427,0.008197013662325676,0.007156197784250751
1217.7188938964305,0.025402308966830586,0.0237119949231985,0.0016903140436320856
1257.441383350776,0.020612600117521664,0.0020717215298627725,0.01854087858765889
1270.124967289193,0.007232751087754653,9.771376646222896e-05,0.007135037321292424
1298.7775942849703,0.06448318786772947,0.048974402955332653,0.015508784912396819
1309.848734627495,0.01231140897736241,0.011284411946331289,0.0010269970310311201
1345.6078087700494,0.07615740180210069,0.06464738597048544,0.011510015831615249
1379.020004101042,0.07771681945542154,0.05112668332094258,0.02659013613447896
1461.9291330167052,0.0025426721594794125,2.808291406675382e-06,0.0025398638680727372
1477.4579085674443,0.013584628903172285,0.011523772200904366,0.002060856702267919
1485.4600432985185,0.044624599750066656,0.004848340206199514,0.03977625954386714
1490.8265755281643,0.0858531841248351,0.01701654317712753,0.06883664094770757
1494.0899505190885,0.03454553466708498,0.0015663209148007232,0.032979213752284256
1496.0364539361958,0.03441894709504408,3.950727748490566e-05,0.03437943981755918
1503.1038702691085,0.02321087854403546,0.0009928776478041244,0.022218000896231334
1506.8756884805643,0.018129676931169573,0.005689754438796352,0.012439922492373221
1563.9747364918815,0.030797796771784562,0.021926236429281848,0.008871560342502713
1662.8577898928368,0.03774343621717841,0.0029400090765694257,0.03480342714060899
1691.860099641794,0.18406536169896245,0.02458286774736524,0.15948249395159722
2150.157509464163,0.18115622413384896,0.05542474334455535,0.1257314807892936
3042.327701756624,0.6893360714088328,0.655130890131299,0.03420518127753385
3046.547804718425,0.7168047241049479,0.6965032337948607,0.02030149031008726
3084.705394138073,0.9859924447618047,0.7927257245586566,0.19326672020314808
3102.5866689460954,0.23846894186160036,0.0022535354332875305,0.23621540642831285
3119.4956625300547,0.1946027347301193,0.061244476472020616,0.1333582582580987
3129.930441453617,0.3404841325103919,0.009966506835874423,0.3305176256745175
3165.7758927305813,0.4686295790851408,0.0742290405779065,0.3944005385072343
3167.114871999477,0.6623169568223257,0.24117404876432774,0.4211429080579979
3199.0511466632743,0.316915520410387,0.14623543396022856,0.17068008645015845
3203.6511033966735,0.25125621613198185,0.16211004372254426,0.08914617240943758
3242.0491412376196,0.5544125602075745,0.3531798300271042,0.2012327301804703
