frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.577301443530171,0.0,0.0,0.0
0.6327851749344212,0.0,0.0,0.0
3.363124419258578e-05,0.0,0.0,0.0
2.7155824444390836e-05,0.0,0.0,0.0
2.176708082943214e-05,0.0,0.0,0.0
1.1267020600460502,0.0,0.0,0.0
28.46276743864964,0.02280139673839142,0.0010458149901963563,0.021755581748195064
35.32836339801322,0.01885073838091825,2.1725162196240267e-05,0.01882901321872201
44.67963542571911,0.015755643799790425,0.0005294652561401527,0.01522617854365027
92.36956606706401,0.008835535571817961,0.0007138299121626353,0.008121705659655327
118.3341245117597,0.016281178540709238,3.629363851592242e-05,0.016244884902193314
215.7165921054834,0.003846484478731301,0.0020163371668636245,0.0018301473118676767
229.09041473205752,0.023440076638765947,0.0005366314643813525,0.022903445174384595
260.23973642605483,0.0014918321650448745,1.0744105796707294e-05,0.0014810880592481671
294.6236044557456,0.004469157623190592,0.0002123980031918056,0.004256759619998786
345.73941458131713,0.0015892581395120886,0.0008236202666303586,0.00076563787288173
368.04247334914976,0.0009788626996726627,0.00047672348850453687,0.0005021392111681258
415.7480071496431,0.00037400030901291203,0.00010861637571368546,0.0002653839332992266
417.3047931286567,0.00019252741067701687,1.7891074149456224e-05,0.00017463633652756063
443.14200783580566,0.040441975471117414,0.03280269463221768,0.0076392808388997336
515.8720906500758,0.00394700206614697,9.299119050568785e-05,0.003854010875641282
561.3302921923438,0.002822529819830717,0.0004924617097830142,0.002330068110047703
587.6810045552274,0.009159560794100848,1.4324930839556019e-05,0.009145235863261292
618.3935071519505,0.0035230472549636306,0.001401139396833623,0.0021219078581300073
634.6994071487611,0.01779751788265316,0.0001206160698150655,0.017676901812838097
636.3962717707125,0.011651300463046223,0.00016127647037963625,0.011490023992666586
719.3266861712834,0.0004327614399870476,0.00037016954302629044,6.259189696075717e-05
722.2329410816571,0.0002520399763205286,4.5909518170145684e-05,0.00020613045815038295
761.9618460808023,0.044495914775204835,0.04272986619360855,0.0017660485815962819
779.3159396502422,0.004077128344943647,0.0005353450750403473,0.0035417832699032995
794.0987670163298,0.0008137188310302216,0.0002443211645862937,0.000569397666443928
845.5992537826447,0.06482277657261198,0.061824927826342725,0.002997848746269265
867.0315584446261,0.005961401151817289,0.0005859008466158092,0.00537550030520148
873.1572032420901,0.0042553346967993625,2.0724736261365423e-05,0.004234609960537997
877.046194550805,0.0036109155794071483,0.0028572045618656824,0.0007537110175414657
938.1584907352627,0.009883519138738998,0.00328213640586082,0.006601382732878178
942.2850926419461,0.0071897565739987394,0.0020105435902062502,0.005179212983792489
977.0411316246162,0.0194295515561181,0.016426319075977185,0.0030032324801409164
999.0081729980968,0.025775255804363427,0.00216386143595705,0.023611394368406376
1005.9277199032251,0.0003269947595811658,3.4138242959525156e-06,0.0003235809352852133
1007.7907587170539,0.0006212729930384761,0.00026296179986374965,0.00035831119317472637
