frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2511011504171444e-05,0.0,0.0,0.0
1.526801509244567e-05,0.0,0.0,0.0
2.602391755299539e-05,0.0,0.0,0.0
0.7950519218101197,0.0,0.0,0.0
1.1572408173864153,0.0,0.0,0.0
1.7159562702527673,0.0,0.0,0.0
8.938593325416267,0.0008761505794740024,4.0484896767752884e-05,0.0008356656827062496
15.399964882312242,0.007733626170820085,0.0002801983459682835,0.007453427824851802
22.75484520301706,0.0068449480657759975,3.48296130843238e-05,0.006810118452691674
30.599536580536277,0.005972802115253547,0.0006403975251340872,0.00533240459011946
34.22860463694922,0.026222915782821602,0.0029197646277415727,0.02330315115508003
43.52019403928312,0.0034821469162457925,0.0008871607372871005,0.002594986178958692
50.59158565359079,0.013243720900502085,0.0018158607275291828,0.011427860172972901
63.066852110602134,0.00483546903845555,0.000641106010844959,0.0041943630276105905
72.83692947284314,0.0029979589820473673,9.78612600857344e-05,0.0029000977219616328
78.57072099927356,0.002023953099453478,1.1657092215064856e-05,0.0020122960072384132
108.71906763475266,0.060196358052770994,0.020858626968274376,0.03933773108449662
114.55346538683665,0.0014269463820094596,0.0007209870575817721,0.0007059593244276874
120.82011101738148,0.003037581374108665,0.0002290141412265552,0.00280856723288211
122.56826284117295,0.0004744713860112616,1.0635980898263128e-05,0.0004638354051129985
146.6837297911085,0.016680161177326562,0.005271163048604792,0.01140899812872177
158.72147148049854,0.00861131083146326,0.006002528522596964,0.0026087823088662963
168.70677968254887,0.016232837282190764,0.008067819542745146,0.008165017739445618
171.23490344045905,0.034394221148868066,0.020044178717645255,0.014350042431222813
209.65385909870392,0.09619680138840024,0.029991849304908075,0.06620495208349217
228.48422991692772,0.0022697813988850606,0.0008671831060755736,0.0014025982928094869
241.70345269884726,0.0009575004162261841,6.843232776719932e-06,0.0009506571834494641
244.20065921301403,0.0009931892170504625,0.0005032509724788972,0.0004899382445715652
246.8987295858804,6.786631020148275e-05,1.4147897367921306e-05,5.371841283356144e-05
280.0528342712363,0.002581572064489698,0.0011372789627352947,0.0014442931017544032
306.32503417677674,0.06175247032355911,0.020869091344833043,0.04088337897872606
348.12384105178097,0.010126950317345517,0.0044826357864976825,0.0056443145308478345
357.62553549072743,0.0143560798552269,0.004106245926787085,0.010249833928439814
384.42440041226115,0.011905755889203042,0.0027246323378036417,0.0091811235513994
418.06045383465766,0.014795395747285747,0.005985470674055241,0.008809925073230505
425.61215905497204,0.04475834525050715,0.016238995750575445,0.028519349499931703
428.0273873101257,0.004973410009726523,0.0016180774419415423,0.00335533256778498
439.6587278826338,0.0007179658251904537,0.0001909256951537554,0.0005270401300366983
456.4692145551297,0.0035166664102031456,0.0004058148026313069,0.0031108516075718387
489.968387563039,0.005764997257398809,0.0003959187322198611,0.005369078525178947
512.5504644211994,0.00820811421260836,0.004494189969340509,0.0037139242432678524
545.088994023933,0.0004871164921539182,9.940084379549659e-05,0.00038771564835842165
552.3748803076554,0.018500336699836157,0.008679682243545175,0.009820654456290982
572.318727126936,0.0021775521866863783,0.0006969570105619792,0.0014805951761243988
640.2766622710649,0.04204683351050179,0.029288552187381554,0.012758281323120237
