frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
19.26567493232932,0.004486134536160989,8.573432367275307e-05,0.004400400212488236
2.1118650825458314,0.0,0.0,0.0
1.630739068475814,0.0,0.0,0.0
2.6706743811658097e-05,0.0,0.0,0.0
1.8758130887563712e-05,0.0,0.0,0.0
4.281399468772525e-05,0.0,0.0,0.0
0.9245783948357558,0.0,0.0,0.0
50.99130383252147,0.01072466486391302,0.00026414172479132235,0.010460523139121696
72.4375289812019,0.012070886052727466,0.0004485030579686135,0.011622382994758852
107.88188482389275,0.011798559898240432,0.00034318627411810364,0.011455373624122328
192.69636768456397,0.004941808284328964,2.298272241076788e-06,0.004939510012087887
210.79227261015853,0.005944228344808764,0.0003369761976462527,0.005607252147162511
217.12289699356995,0.0003703614961898893,2.477077968454427e-05,0.000345590716505345
252.53851209254944,0.002283166725090168,0.0011345407220303748,0.0011486260030597936
320.6742511128894,0.0042837437088356365,0.0010880431659614001,0.0031957005428742366
372.0271385735188,0.016991562020148555,0.012488939417623602,0.004502622602524954
381.0261387853161,0.0020608317298934156,7.024507221320037e-05,0.0019905866576802153
415.34490208106746,0.0025661403196827106,0.001309889903630476,0.0012562504160522343
436.3623881291743,0.0035411524939097817,0.0001931275950251773,0.0033480248988846046
475.33251749279844,0.005595759067677675,0.0029907561006829357,0.0026050029669947394
585.1453587604033,0.010250727347390614,0.008294339007213419,0.0019563883401771953
625.6027180741817,0.013085883619630688,0.00172563887675739,0.011360244742873298
648.7629044895599,0.018413155416045567,0.009104845067376919,0.00930831034866865
732.2603657271785,0.005195425701651504,0.0031520778675561047,0.0020433478340953996
749.656294769644,0.035128800516882344,0.027676991930803935,0.007451808586078407
784.8326636101999,0.03560824935436318,0.029980820966024942,0.005627428388338238
855.068000436349,0.005390271957392879,0.0018098085905441793,0.0035804633668486997
888.5048828818716,0.018421245076055463,0.01018013905381461,0.008241106022240853
936.4826644976447,0.0025696295100734313,2.6680925885668277e-07,0.0025693627008145747
954.7642856489439,0.007070888752084399,0.00028933368066087246,0.006781555071423527
980.7540358897236,0.019504881463771898,0.004054179422742135,0.015450702041029761
984.0229103696204,0.006042522359930126,0.0033406821820487305,0.002701840177881396
1013.4664847640513,0.0012205327290675176,0.0008953939043723492,0.0003251388246951683
1037.0517804537176,0.0003745559355283769,1.727216412000387e-05,0.000357283771408373
1050.9497913363286,0.05977484631977316,0.04873516950016902,0.011039676819604143
1079.967533323881,0.18335050008707623,0.1620324797618293,0.021318020325246944
1131.7043238699152,0.008560045699927344,0.0004707372883668088,0.008089308411560536
1142.3000574357611,0.01784060014467871,0.009611591082769905,0.008229009061908805
1152.2898238657724,0.019590996942638786,0.01342721442002588,0.0061637825226129065
1173.4819447997454,0.019978421867530155,0.0033053750383431296,0.016673046829187025
1208.0954843334596,0.0073600619786066395,0.0024891900885549456,0.004870871890051694
1225.4768777509648,0.045310500952169507,0.011708081961421474,0.033602418990748034
1264.4605749230786,0.011352400628533516,0.003464912177634764,0.00788748845089875
1315.059623984661,0.11129673517317679,0.07462624910159694,0.03667048607157985
1364.896703970095,0.0028606264818660894,0.0002152907144855883,0.002645335767380501
1374.435824821017,0.016540302742810414,0.003991289335034833,0.012549013407775582
1388.5876461813855,0.07094858260522377,0.017357033208619824,0.05359154939660394
1410.6814231027868,0.0021852114694565264,3.32476921155192e-05,0.0021519637773410073
1420.0032717291563,0.002518201655216226,0.00018103162085749279,0.0023371700343587333
1467.3244483241097,0.0062089285692239395,0.0030725468562109053,0.0031363817130130346
1475.7074069440266,0.029742428327133294,3.8425136700865856e-05,0.029704003190432426
1483.5584080613623,0.007735937839942814,0.00012430394334143993,0.007611633896601374
1489.8639450452326,0.03625645243301544,0.0031094018355873106,0.033147050597428125
1504.1051245227513,0.009832977000042311,1.551203172164176e-06,0.009831425796870148
1526.662674519521,0.016186534512218693,0.009324589192960708,0.006861945319257986
1650.1552363027974,0.042039615026111754,0.013887008687927546,0.02815260633818421
1668.7199295956689,0.22107157135549818,0.045044560877164595,0.17602701047833358
1826.0486691861865,0.16965167258613792,0.08631044529635623,0.08334122728978169
3064.557371860343,0.3203994433036534,0.31234920755159346,0.008050235752059955
3069.0549854597107,1.3030988141561008,1.2848625704977947,0.018236243658306044
3114.2599544088926,0.5864134365701872,0.23141354034932934,0.35499989622085787
3133.8311129167737,0.16604462394678288,0.000598171749786256,0.1654464521969966
3141.5695221765254,0.061088778434847904,0.0023053669688691872,0.058783411465978715
3145.5987215240375,0.2626443850097563,0.0003281712654960335,0.26231621374426023
3150.6015766368096,0.2377404622194875,0.016112581934637115,0.2216278802848504
3185.435439091709,0.40082497331487493,0.05657375739731555,0.34425121591755936
3189.5575397675725,0.35231135768839916,0.27677738467338847,0.07553397301501066
3217.615155040662,0.2705158781049628,0.011366711065230718,0.25914916703973206
3232.096365334953,0.8745704025690662,0.6699828468426907,0.20458755572637546
