frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3121974052975447,0.0,0.0,0.0
1.8555391904094698,0.0,0.0,0.0
1.4681083398069565,0.0,0.0,0.0
3.850185937346432e-05,0.0,0.0,0.0
2.3110427100642797e-05,0.0,0.0,0.0
2.2636122982334946e-05,0.0,0.0,0.0
43.69259244483856,0.0007154013105935826,8.22439600565569e-08,0.000715319066633526
138.2138048374524,0.005736710007890963,0.0004216188661261035,0.0053150911417648595
139.08341195311712,0.004814903248068531,1.5981735264666352e-06,0.004813305074542064
177.35890830740635,0.006960171699313072,2.5695766654913034e-07,0.006959914741646523
193.86615074472903,0.003430808640583976,3.281444162301346e-11,0.0034308086077695344
270.9141334218668,0.01619236128988239,0.009240053711875093,0.0069523075780073
313.9830274451796,0.02511327171774811,0.018755469775086395,0.006357801942661716
384.8876560720929,0.005662903432629461,0.0010486561811702561,0.004614247251459205
421.71024798591503,0.0003332405555803043,1.3634674264587828e-06,0.0003318770881538455
481.3232172778954,0.010168180667689604,0.008427419501091148,0.001740761166598455
485.5325139604236,0.0004708135122812445,0.0001308874541371488,0.00033992605814409566
598.2299678146172,0.009665599103984778,0.0024590273324994936,0.007206571771485284
623.6997748402483,0.0008983647103726277,1.4981761404171487e-07,0.000898214892758586
677.6977205631123,0.04127889806720917,0.031044159771937547,0.010234738295271625
710.055060012312,6.543028859521968e-05,3.176325794032552e-08,6.539852533727935e-05
796.41283352828,0.007860222385746577,0.0055128433572577745,0.0023473790284888026
814.876591992352,0.001952336356075651,6.240631778874772e-08,0.0019522739497578622
949.9085460664905,0.000978895651469934,4.451429555552008e-07,0.000978450508514379
954.6659852408102,0.00016765233024866925,8.51096924954869e-08,0.00016756722055617375
977.4081157275396,0.06576410567336222,0.05464419448590683,0.011119911187455391
1021.5382004430492,5.786873249465329e-05,3.190535162818157e-06,5.467819733183513e-05
1024.5895601873503,0.2174375311411523,0.18620717042097992,0.031230360720172386
1044.7413017632716,0.0011129365805830937,1.463267733306869e-07,0.001112790253809763
1105.9497754743259,0.015354390532837815,0.0051446624306389485,0.010209728102198867
1109.721465586243,0.08192137261026064,0.06471877493518338,0.01720259767507725
1136.8909303569844,0.025602059856402886,0.014715036114762705,0.01088702374164018
1193.7780235709392,0.006523183360973776,1.615326399919527e-05,0.006507030096974581
1276.5620124638808,0.11534491498050571,0.07452394212339389,0.04082097285711182
1297.8063978162554,0.03695054495080552,0.030900157674593115,0.006050387276212403
1331.763858885207,0.006440758246400105,0.0008663925933771525,0.005574365653022952
1384.4345204361198,0.009840845621903432,0.006714623797784522,0.0031262218241189105
1468.0425147624937,0.0343543219643459,1.7999337140300284e-05,0.0343363226272056
1471.3376688199871,0.01116931406708719,0.0017387077512581773,0.009430606315829012
1473.186368519166,0.027292052801901306,8.634638326804466e-08,0.027291966455518037
1519.827466154993,0.013871912804176902,0.009119251536863892,0.00475266126731301
1650.7195735266398,0.05490337434099725,0.002485885638204898,0.05241748870279235
1668.6557837275875,0.31925854835177625,0.0609815841558899,0.25827696419588636
1797.5009133324036,0.2065234202092966,0.12082651309461034,0.08569690711468624
3065.6918885373943,0.7583418107143063,0.7498010810739941,0.008540729640312167
3130.191165712405,0.1864837202328702,5.014504730236639e-06,0.18647870572813996
3181.319277573402,0.4057734816225524,0.0944136396078142,0.3113598420147382
3210.1321001387923,0.28063693219384095,0.02387817719222253,0.25675875500161843
3227.556272893537,0.2595515278810531,0.0404938236949937,0.2190577041860594
3234.5080650310833,0.5241569333805919,0.4399580666524292,0.08419886672816271
3236.4703681475617,0.411346217173456,0.31605528068592664,0.09529093648752936
