frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7128762950383893,0.0,0.0,0.0
1.3316152039819773,0.0,0.0,0.0
2.683392953196617e-05,0.0,0.0,0.0
1.658802424254928e-05,0.0,0.0,0.0
9.44550528827042e-06,0.0,0.0,0.0
1.8256361602235351,0.0,0.0,0.0
36.53791661708282,0.02354667671130508,3.691043964535938e-05,0.02350976627165972
65.65973115907286,0.0005647592384321132,1.9043891806407246e-05,0.000545715346625706
67.78775961304594,0.014507623860932033,0.00023468743994154202,0.01427293642099049
142.9925798556305,0.003399892356497718,0.0001407137563329987,0.0032591786001647193
185.54490421035703,0.003718625729086869,6.057407487066441e-06,0.0037125683215998026
225.76091789912414,0.0006602790327375843,7.615295858886395e-05,0.0005841260741487203
243.26765899539473,0.00027932416002318704,9.899756575289604e-05,0.00018032659427029098
262.74861816563725,0.009125336559872237,0.00024014556946306886,0.008885190990409167
286.13296351365506,0.001427578632580804,0.0002646677464725646,0.0011629108861082394
298.72744192098963,0.005908843274332742,0.0046667925865478644,0.0012420506877848772
324.6779023500975,0.0024595868274433236,1.3402366568346117e-06,0.002458246590786489
355.18361390004685,0.011979709532135398,0.00965070270262484,0.0023290068295105572
370.7983746760522,0.0058967678953411535,0.0015320385262335007,0.004364729369107653
416.00119799816196,5.29831005990762e-05,2.3824105992706553e-06,5.0600689999805546e-05
461.4186712462015,0.002955161163289563,0.0023888189406013243,0.0005663422226882387
496.36840087246475,0.006398840272873744,0.0008327672281761481,0.005566073044697596
553.9603050876267,0.02260795420758076,0.019485791603342482,0.00312216260423828
597.1791019016498,0.002761619995912635,2.2589278807755244e-05,0.0027390307171048798
633.7096088543116,0.01426209303669865,0.00011648841009607385,0.014145604626602576
721.2139247836966,0.0014714019923206983,0.0014070117781986402,6.439021412205811e-05
733.8285858143636,0.05052477795390797,0.045875545253951565,0.0046492326999564085
749.5569564646538,0.009849789683254956,0.0075712354023663025,0.0022785542808886525
795.7960410252299,0.0031421081665716556,2.9602343261144446e-05,0.003112505823310511
864.3536452680194,0.004397866489846764,0.001156143847339248,0.003241722642507516
875.6326811635705,0.0030398881367158315,3.358001425339441e-07,0.0030395523365732975
909.264973228272,0.019187264249508326,0.0022131394763218386,0.016974124773186487
933.5891642821657,0.01205273213238191,0.002536452235957416,0.009516279896424493
952.2915022097557,0.0032190074261392613,0.0009965479440650238,0.0022224594820742377
965.1403794835005,0.012447348198617345,0.0050467319699619186,0.007400616228655427
1013.5299914388327,0.0005943466064275652,0.0003712677212333278,0.0002230788851942375
1026.474301774916,0.07528719295452221,0.06722155986470724,0.00806563308981497
1030.2069038387424,0.025952076502618885,0.02270581494474739,0.0032462615578714967
1037.8603129854857,0.03494907862982228,0.019118923962950035,0.015830154666872244
