frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5138938245821443,0.0,0.0,0.0
1.2835909515999826,0.0,0.0,0.0
1.956993206285606e-05,0.0,0.0,0.0
8.008636142595652e-06,0.0,0.0,0.0
4.395783159533891e-05,0.0,0.0,0.0
1.2548438139640736,0.0,0.0,0.0
26.095731150020153,0.00021403841742251295,8.222299490169925e-06,0.00020581611793234303
32.82716771507263,0.001098970108959276,1.1736053575168437e-05,0.0010872340553841075
61.92234703446123,0.00042765238699046646,0.00011095838097800563,0.00031669400601246083
69.255461364713,0.0005455309165298056,1.5442602691325783e-05,0.0005300883138384798
84.51602370988633,0.0016676744763523784,3.1409415833504034e-05,0.0016362650605188744
102.16858016843656,0.0005712400459276172,0.00041940490173673716,0.00015183514419088006
128.86835786332637,0.00033526873736730746,3.7313662881187326e-05,0.00029795507448612016
145.6391680302466,0.00017684817241664272,0.00013088966739962374,4.595850501701896e-05
176.90122760306488,0.00039059955933963694,5.894697151859211e-05,0.0003316525878210448
186.97976367132287,0.0004329625977383967,3.5477077085336248e-06,0.0004294148900298631
201.18611517926445,0.0015981139200439574,0.0013790956920724318,0.00021901822797152558
232.35040584560525,0.0004927373478773461,2.139264025715204e-05,0.0004713447076201941
243.8108671941908,0.0005040260921331516,4.578147708567111e-05,0.0004582446150474804
249.54918421774542,0.0005466848481246905,0.00039881499200247267,0.00014786985612221784
256.3668280267614,0.004761793848399108,0.0006335662112057557,0.004128227637193353
270.0286524690095,0.0031203212849744183,0.0011312802587008825,0.001989041026273536
299.77769301469624,0.021224574929220343,0.015406287563793811,0.005818287365426531
315.92113002750074,0.0023743671806289654,0.0008310537205059971,0.001543313460122968
358.7704242473941,0.002731027707922846,0.0012199360355310866,0.0015110916723917595
400.252591585454,0.0027353466601506026,0.001468539876689268,0.0012668067834613345
451.4626604432427,0.0019833533871448945,0.0012624764612731952,0.0007208769258716995
462.1439247223012,0.012230303506482427,0.008952310859620213,0.0032779926468622126
494.7030148609496,0.00012868265894682595,1.9608129226310363e-05,0.0001090745297205156
531.3865814920329,0.0034087239161136643,0.0025965881607267335,0.0008121357553869307
604.6714857655744,0.00794878445170291,0.0028794435487697334,0.0050693409029331764
734.4064755950817,0.0004941196110018023,0.0001963884111897002,0.0002977311998121021
755.6129661089193,0.00415831874352811,0.0033802760980748835,0.0007780426454532261
784.821547454188,0.0023318568741107913,0.0012709874373511758,0.0010608694367596155
786.9161495484171,0.004315271259561535,0.0035550092125410833,0.0007602620470204519
817.6431706978548,0.017494138856082468,0.0112188181439178,0.006275320712164668
828.8940130257699,0.049010178402044316,0.04475763529573793,0.0042525431063063866
864.7016512196257,0.003802062062698869,0.003019704034084539,0.00078235802861433
914.7481493638238,0.03391499687927731,0.02636888550341908,0.007546111375858231
929.7102326389712,0.017044605809832834,0.0003541740600807109,0.016690431749752124
932.2235521508256,0.004387113236113503,0.00024910997785435274,0.00413800325825915
972.6418528851702,0.00982307135167012,0.0009732336714478013,0.008849837680222319
980.8241951827374,0.018445249696194106,0.00038189527454945564,0.01806335442164465
1024.7512848335575,0.011764387299550792,0.007234492409758951,0.00452989488979184
1034.6393586505321,0.024893549425164523,0.001458854087895091,0.023434695337269433
1050.2233899089538,0.009733269908739748,0.0016910943070238694,0.008042175601715879
1059.9537362511353,0.005827152146945839,0.004839735060209355,0.0009874170867364836
1070.6806658088237,0.018262889511900898,0.005283097342892868,0.012979792169008028
1074.886801932496,0.013318256752026764,0.0006722484103348175,0.012646008341691948
1094.149473311255,0.005761075098171849,0.0005094777893863208,0.005251597308785529
1095.7138381672196,0.02459946364567871,0.005830114403502799,0.018769349242175912
1116.08590393425,0.03425805860099392,0.023691831668556415,0.010566226932437509
1130.861549969101,0.016558409606801928,4.765990451575383e-05,0.016510749702286175
1160.3150923221963,0.007964864939314949,0.0005472054861083631,0.007417659453206585
1166.9195040438124,0.010287266271757951,0.0007601399264000831,0.009527126345357868
1194.6246761755804,0.046385269208737125,0.022517559467629893,0.023867709741107232
1216.458173389055,0.013768637274620256,0.008591910841693182,0.005176726432927074
1240.9544974776675,0.0016409565219603884,7.675923737675317e-06,0.001633280598222713
1253.1217022416167,0.0055351257611351255,0.0031239456966291896,0.002411180064505936
1268.8804583750943,0.004359174243510865,0.001249429448939768,0.0031097447945710966
1277.9396000670326,0.005441365478444452,0.000506843605638534,0.004934521872805918
1291.690272915989,0.01224710329312674,3.2824775837757873e-06,0.012243820815542964
1302.2149675133292,0.010749336690521437,0.00053088461741715,0.010218452073104288
1322.1142546181527,0.05475980526303875,6.224377610559873e-05,0.05469756148693315
1325.6343730318151,0.002402203918543729,0.0002905035829433678,0.002111700335600361
1331.18184583913,0.04159226640211412,2.4856655777413147e-05,0.04156740974633671
1333.8641402592737,0.023765419244029085,0.0013703296774187118,0.022395089566610373
1344.8792164652123,0.004232897653636216,0.00010133317526343895,0.004131564478372777
1373.3260991399484,0.0014955211323157266,1.111859798996119e-06,0.0014944092725167305
1386.9791227955566,0.007680730177972206,0.00022129204263625083,0.007459438135335955
1398.9614217846276,0.0022301182408046676,1.7268571646069847e-05,0.0022128496691585977
1401.4804739352146,0.01570016670529363,0.0003771474989941147,0.015323019206299518
1412.3014952049193,0.000531202551350326,0.000294213808574893,0.00023698874277543305
1413.3023379700674,0.0012972100910291781,0.0004366302009982492,0.0008605798900309289
1415.351673475639,0.0018887882400888936,6.777807943468272e-05,0.001821010160654211
1418.1167773330355,0.008870207465720158,5.621097662024216e-05,0.008813996489099916
1423.0771121755422,0.006273700859070053,0.0026376972725574506,0.003636003586512602
1438.1981982051511,0.01349551747935398,0.0011984746146427494,0.01229704286471123
1479.030114738763,0.037193958275173224,0.000732419943276267,0.036461538331896956
1482.1546508156903,0.041360962848835635,0.0008146305756808661,0.04054633227315477
1485.7221351920543,0.020625288528038493,0.00039427683369501763,0.020231011694343475
1488.70337853681,0.03651257168612301,0.0004305954562076315,0.03608197622991538
1489.3740157965217,0.012019853084534371,0.00030211749809637894,0.011717735586437992
1493.1679398815631,0.033217091254425034,0.0002846772367946855,0.03293241401763035
1493.450705382151,0.013655893830977145,0.000253054311807691,0.013402839519169454
1495.9518464278285,0.0413388962992372,0.00032451115472146544,0.04101438514451573
1496.5723909552962,0.006553960504197822,0.0005026241693619691,0.006051336334835853
1502.104501293374,0.0044540509366441244,0.0003457762820987189,0.004108274654545405
1505.780920441941,0.0014043293857899436,0.0001130202519738757,0.0012913091338160679
1506.5674143940205,0.011966920865815916,4.556618208417537e-05,0.01192135468373174
1525.4150794501447,0.006582347783250413,0.00020872197450287568,0.006373625808747538
2997.6303151113075,0.40029795696147913,0.16517129734334435,0.23512665961813478
3012.06851028989,0.39321177291333,0.17080245543998818,0.22240931747334183
3026.4883442809087,0.7793005348680485,0.6987769748402051,0.0805235600278434
3033.170401732292,0.06115226383968077,0.03872284558777328,0.022429418251907484
3036.926800286903,0.6550954338448249,0.4300488959370447,0.2250465379077803
3040.502826972514,0.1908501672272204,0.16681626732896587,0.02403389989825453
3044.609122601027,1.0871983980593554,0.9522479121273532,0.13495048593200223
3048.230154543131,0.43850812128889216,0.3989355816620874,0.03957253962680473
3049.3649172041232,0.9542702517697111,0.917008671053182,0.03726158071652918
3053.5391369561435,0.40730505884631113,0.0007905486115410783,0.40651451023477003
3055.917721285684,0.770235333185515,0.6909099576794547,0.0793253755060602
3065.7865506540647,0.15715822292230586,0.047242271390303146,0.1099159515320027
3068.6063179004313,1.476899401059163,1.4233380948439849,0.05356130621517813
3070.968610912768,0.10384530430871561,0.059609162191351185,0.04423614211736443
3077.340447023766,0.25905131122124253,0.03402026530546154,0.225031045915781
3085.8789433905636,0.13580549043856974,0.015080723822414157,0.12072476661615558
3093.0441810382995,0.18742964854462799,0.01078451762319641,0.17664513092143158
3102.58865716868,0.22549764038576672,0.02038686556191887,0.20511077482384785
3111.968182799124,0.10108888930893026,0.0008601002717774712,0.10022878903715278
3113.384423940009,0.33305922164826307,0.06253473630393054,0.27052448534433254
3117.430703576336,0.1037688132947373,0.07614431240887769,0.02762450088585962
3121.202548871677,0.4367978869213607,0.10723384831552689,0.3295640386058338
3121.7846983377,0.21187166834873805,0.031070919727667054,0.18080074862107098
3127.3220382358454,0.1995970051656477,0.005317176898126379,0.19427982826752133
