frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0493902024857076,0.0,0.0,0.0
2.4458915510157513,0.0,0.0,0.0
1.5060332420948492,0.0,0.0,0.0
2.029482798815073e-05,0.0,0.0,0.0
1.5744506440248594e-05,0.0,0.0,0.0
1.4814721779803256e-05,0.0,0.0,0.0
52.540713368564475,0.007786008635216552,0.0001319383145920823,0.0076540703206244695
56.270647013704526,0.006746578374711677,0.00012933484911614552,0.006617243525595532
97.81919220191959,0.010086219967691526,0.0022025066622735692,0.007883713305417957
109.7371212162269,0.014914362446860327,0.0003964848913596547,0.014517877555500672
141.88533804728826,0.0033759087668878743,0.00014774648344673664,0.003228162283441138
163.04808599674348,0.006132917428527322,0.0009689590447603581,0.005163958383766964
227.47326238744085,0.0011008064036059444,1.6245728073967035e-07,0.0011006439463252047
272.10993316293326,0.00989690289252457,0.0035604714178105418,0.0063364314747140285
343.9566118409602,0.008725830524209156,0.00102240907482768,0.007703421449381475
382.41183204978205,0.0060655621914439,0.0013391824050024953,0.004726379786441404
433.2039739846238,0.02012926055165233,0.0110278810692478,0.009101379482404531
466.3947203808359,0.0030047293483358483,0.0019736571873143604,0.0010310721610214877
472.312763418468,0.019442934624989527,0.012189875664236223,0.007253058960753305
565.6694427676595,0.008745857388978862,0.0024259611280182843,0.006319896260960578
571.6322823204783,0.0026817029734016113,7.649883098879259e-05,0.002605204142412819
590.7843332050309,0.003951251317423128,0.0005271214811371684,0.0034241298362859595
646.8506744916682,0.011995637463338702,0.00011168363283512384,0.011883953830503578
686.2375195031877,0.012845282860094679,0.009627839445662551,0.0032174434144321288
728.722715996216,0.0032726743950261144,0.0023025172234311924,0.000970157171594922
770.3109638095293,0.032197421767935074,0.030978584703792673,0.0012188370641424025
811.3488474080674,0.04064448907630318,0.036902097790018976,0.0037423912862841998
815.3559452515885,0.005133719398986905,0.0014893645461204043,0.003644354852866501
880.1846189986777,0.04045819433980927,0.03570267288149171,0.0047555214583175544
912.952432055727,0.00036240407806187964,1.7426948288420467e-05,0.0003449771297734592
939.5300274764196,0.01006992794103954,0.0004815400851959168,0.009588387855843624
994.4267292329585,0.0015527820838124214,0.0002665153919312529,0.0012862666918811686
1015.966004461481,0.009161665139769376,0.004216761214464912,0.004944903925304465
1033.5492552429998,0.0008303562792549466,0.00021857375276088087,0.0006117825264940657
1060.2636756767843,0.0019449875154283253,0.001115856111681921,0.0008291314037464042
1074.263160016324,0.11560710425649529,0.10324822190215768,0.012358882354337596
1123.4104970663122,0.005699827443154065,0.0012881477465133426,0.0044116796966407225
1173.8714994516974,0.0411580071034281,0.02144696968684979,0.019711037416578314
1186.412670616923,0.0340164750043225,0.0021612776157581984,0.0318551973885643
1209.1846911111932,0.03456495563734036,0.019559495982604362,0.015005459654736002
1280.6015984171395,0.14476731494142828,0.1245640783905092,0.02020323655091907
1296.099724672486,0.01834991974410679,0.014873868230493166,0.003476051513613623
1325.002952076141,0.02778875235263948,0.016163930519195367,0.011624821833444115
1400.8236331226342,0.0013468113296071825,0.00033494492821171685,0.0010118664013954656
1449.804033598356,0.23577164997193872,0.15608696477275016,0.07968468519918856
1462.3500938813443,0.029287673541824762,0.004032339797948089,0.025255333743876673
1480.9802347319599,0.019302360620496204,0.00011332357716572195,0.01918903704333048
1500.2655744037427,0.005330113344945349,0.001561568203758742,0.0037685451411866074
1536.5912614882918,0.005675363744316644,0.0008282769584962084,0.004847086785820436
1642.540120355926,0.07936900280391866,0.0003184119218999707,0.07905059088201868
1668.3588115417892,0.11315680637725185,0.014252894543014389,0.09890391183423747
1692.0656532946296,0.07821732693414979,0.00537562688788773,0.07284170004626206
1889.4097648449304,0.1363176158659267,0.055311301544820314,0.08100631432110637
3086.091268277196,0.6443475028347536,0.6319782575363074,0.012369245298446208
3158.351233397502,0.13096211286286327,0.021712647564490876,0.10924946529837239
3193.9974528495654,0.3608129163164433,0.09521876970599447,0.26559414661044883
3210.312946839744,0.2879795058920942,0.026925788141057047,0.26105371775103714
3227.4729865835297,0.3931379415584423,0.0869308976122298,0.30620704394621245
3232.392467914792,0.6341584941934088,0.4512676088416427,0.18289088535176606
3247.0000934042314,0.8451019733332522,0.6698969719286816,0.1752050014045706
