frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7466095568068674,0.0,0.0,0.0
0.39332960739443723,0.0,0.0,0.0
5.333543674040003e-06,0.0,0.0,0.0
1.2485938856490164e-05,0.0,0.0,0.0
1.4180893655949783e-05,0.0,0.0,0.0
1.2287906143713119,0.0,0.0,0.0
32.97001270966131,0.03212661305896974,8.636839833943092e-05,0.0320402446606303
47.215082795839685,0.011672957329696023,0.00021772885533052032,0.011455228474365503
61.07374528414392,0.024754366560467506,0.0012056066988000694,0.023548759861667438
72.43209838638994,0.0006509038162071995,6.996228840488038e-06,0.0006439075873667115
108.3462513188489,0.0007144327653274845,3.627329659411239e-07,0.0007140700323615434
133.10985803950035,0.00887581056157644,5.545862686247705e-09,0.008875805015713754
174.36512281011696,0.0012241941240486113,0.0011271517573786583,9.704236666995296e-05
195.52134175725,0.004565469380762736,0.002450320360756038,0.0021151490200066988
244.48793295669475,9.18225247163753e-05,1.7622103751638182e-06,9.006031434121148e-05
280.94272399855873,0.010679735800222027,0.003920899468486722,0.006758836331735304
290.80347808904037,0.005491730636165702,0.0011601113991117854,0.0043316192370539165
347.75169323966384,0.0043307540818418875,0.001848812898788236,0.0024819411830536518
401.015657253993,0.013098273150146052,0.004528726129162574,0.008569547020983479
427.6430631637336,0.003919105384805023,0.00023516040299387082,0.003683944981811152
469.19677481526924,0.022329309997751852,0.011483001558279552,0.0108463084394723
484.5670912314254,0.0006845856415748302,3.0914298268903538e-06,0.0006814942117479399
507.30012972265246,0.007281381032665709,0.0004648852057971523,0.006816495826868557
532.5745257829323,0.02208682863321407,0.0026298173299483924,0.01945701130326568
549.1892238844083,0.00929647741930677,0.006045160742571629,0.0032513166767351416
557.7087903701499,0.043931307280190186,0.026716502070988805,0.01721480520920138
609.6379136926934,0.0022648171526706362,7.255362477204162e-05,0.0021922635278985945
650.843918371224,0.01026011156006116,0.006544912353831976,0.0037151992062291837
683.5905486611758,0.011562943366668686,0.0036926402176492134,0.007870303149019472
754.0485972465539,0.007488999191432949,0.006196269983608268,0.0012927292078246813
758.4446480071563,0.06364588161973571,0.057846864643096005,0.005799016976639702
765.5305821346576,0.04468072267659941,0.04181271583724895,0.0028680068393504535
802.6798125506662,0.0019489562232407399,0.0017474174408852606,0.00020153878235547928
805.6308496205465,0.0018646216464802512,0.001429816445229245,0.0004348052012510062
832.1518377112234,0.003766067833909194,0.0020542416803568417,0.0017118261535523523
