frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.293068160050862,0.0,0.0,0.0
0.5831467209386023,0.0,0.0,0.0
2.573492165350883e-05,0.0,0.0,0.0
9.794987939375867e-06,0.0,0.0,0.0
4.379436852423096e-06,0.0,0.0,0.0
1.2967258115337346,0.0,0.0,0.0
14.191399336878352,0.0001706573710926686,1.0579317821632206e-07,0.00017055157791445226
21.613324527301938,0.0003889296253717421,1.3649318351788794e-11,0.0003889296117224238
26.82532291734433,0.0005901002826838454,9.82547653137113e-07,0.0005891177350307083
37.51106227113037,0.0004920281168612624,2.6443682478987665e-06,0.0004893837486133636
57.01943515059,0.00039803279721738985,1.0684724616343048e-05,0.0003873480726010468
58.280165223171075,0.00024866002058309365,5.605563662386666e-07,0.000248099464216855
70.29936471015083,0.0004277452413056043,1.566037064344757e-05,0.0004120848706621567
90.98563761861938,0.00018267811911724024,9.955096996114738e-05,8.312714915609286e-05
97.76990944315247,0.00021073505016637125,5.714142527120981e-05,0.00015359362489516143
116.16993224237812,0.0010307333794403934,0.00025191458041221807,0.0007788187990281754
126.59092931399519,0.00020680097837554772,5.693163929735403e-05,0.00014986933907819368
136.62233639488946,0.0006893889478839451,0.0006054734204465999,8.391552743734522e-05
146.87589297564352,0.006750498620559884,0.004474022648389687,0.002276475972170197
156.02439579537665,0.006604937231624598,0.003831164689557075,0.0027737725420675227
166.48688719608018,0.004006939964467815,0.0022485005145105115,0.0017584394499573033
172.24524293249445,0.0007274035997286452,0.00035031691608305304,0.0003770866836455922
180.60055423696053,0.0012166334646738206,0.0007106411062124624,0.0005059923584613584
200.04796784201986,0.00040804898506172196,3.3262311056777234e-06,0.00040472275395604424
246.2758067260306,2.041137462480463e-05,1.3583252240078736e-07,2.027554210240384e-05
265.06873960831666,0.00048142520275835433,0.0003433162995004309,0.00013810890325792344
291.6876782108301,0.00032379191918458216,3.982793535999169e-06,0.000319809125648583
340.0169597357418,0.0008058740821766694,0.0001235268394047246,0.0006823472427719447
