frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.730607404748015,0.0,0.0,0.0
1.4282802734267106,0.0,0.0,0.0
0.778071883277398,0.0,0.0,0.0
1.5541042414034798e-05,0.0,0.0,0.0
1.3080144282094983e-05,0.0,0.0,0.0
1.9033813799824128e-05,0.0,0.0,0.0
34.879845020946824,0.014832689688638724,3.810459532010404e-08,0.014832651584043404
76.24614261230042,0.00824420895982321,3.892875702414163e-08,0.008244170031066186
134.87719881754214,0.006381998173719415,4.964887719630476e-05,0.006332349296523111
174.7336014400909,0.0038683705993632447,1.0729772528144984e-06,0.00386729762211043
223.0226104008135,0.0038724879580245824,0.0014620452534193785,0.002410442704605204
231.95659754035643,0.00047716985071056183,3.752007897213293e-05,0.00043964977173842893
259.15495496056195,0.003328985357697639,0.0019678249502877525,0.0013611604074098864
293.6213914848015,0.015393678976882227,0.007386554515205363,0.008007124461676864
329.7844738467529,0.00043177138862618214,4.3659071829810065e-06,0.0004274054814432011
414.6610780398715,1.3349084135652703e-05,1.5587988801335357e-08,1.3333496146851367e-05
423.93694422767027,0.021492056900408393,0.018540161152634918,0.002951895747773476
508.79411236026743,0.012312821185566102,7.422641523585607e-06,0.012305398544042516
512.2660687816937,0.0048839333404714445,0.00043724010778454304,0.004446693232686902
569.9054579733777,0.012330042301000812,0.0002189844980531729,0.012111057802947639
586.6146023761161,0.002003018830084879,3.4911232434318593e-07,0.002002669717760536
660.5599585174272,0.015790684038614618,0.002449628820126188,0.01334105521848843
677.5494338773175,0.00501729553709266,0.0018592399710660686,0.003158055566026592
765.1147577435354,0.005523446300445342,1.2724985854418203e-07,0.005523319050586797
819.924709227028,0.14543500033176276,0.14006573091966856,0.005369269412094214
867.3706874315569,0.0007918751963476697,1.5841723702308342e-07,0.0007917167791106466
873.3089943955607,0.0008472639338779242,4.596855590538837e-06,0.0008426670782873854
918.189410867388,0.024391195493755506,0.004213945969456708,0.0201772495242988
933.988907113705,0.0027098552820100114,1.0337833073244238e-07,0.002709751903679279
974.6724744022337,0.012129238920034008,7.383002784348181e-08,0.012129165090006165
999.2965308120853,0.00020392182490297752,1.8956366271747053e-06,0.0002020261882758028
1012.1977214826201,3.541848463341433e-05,1.1512305267686909e-07,3.530336158073746e-05
1046.7254983364148,0.004713587576281568,0.003661835315787995,0.0010517522604935727
1076.321850012222,0.06815818124422078,0.058384462440820864,0.009773718803399917
1139.2401474782532,0.023430882676879844,0.003052102427000306,0.02037878024987954
1140.1488426577769,0.016078081008695077,0.004275365944378178,0.011802715064316899
1176.9900339714245,0.010509064764841774,0.0025929249567843587,0.007916139808057415
1207.829975285657,0.1826447787894446,0.13795487135847137,0.04468990743097323
1237.3442574582427,0.15558890495164515,0.08555179487717413,0.07003711007447103
1249.4810884137626,0.19654519478428129,0.14849189424594877,0.04805330053833252
1298.4791644618194,0.012053046021792347,0.00961010866330368,0.002442937358488666
1334.576435766932,0.016551640108840526,0.00967182327901712,0.006879816829823407
1348.5699098257119,0.027044541925409463,8.879193915131398e-06,0.027035662731494332
1383.9729734298635,0.008846854724364731,0.007327367686805527,0.0015194870375592044
1398.9654268234326,0.000594382022288107,2.607528120434935e-07,0.0005941212694760635
1416.2018497468318,0.011218212750821481,0.0007180893730311246,0.010500123377790356
1464.5735918115565,0.0030384279863310505,7.096317867933297e-05,0.0029674648076517176
1480.6975217864897,0.03664247411947705,1.471081679301194e-06,0.03664100303779775
1487.5826648837547,0.005454556396467042,4.254393522250938e-07,0.005454130957114817
1498.6492812055697,0.0361797430627512,0.0003340476374032896,0.035845695425347913
1503.4886446312546,0.03175939746080059,0.014045492358346416,0.017713905102454172
1564.0067649209386,0.011384790175819986,0.0025029138862816785,0.008881876289538307
1643.8349701246075,0.0033438483779630068,6.0473175364271256e-05,0.0032833752025987354
1690.5421685429837,0.6819845673318248,0.20481855597408305,0.4771660113577417
2392.5933316522155,2.367896389714409,1.253699716065522,1.1141966736488869
3058.293640974999,0.04691302102230921,0.02478016771903605,0.022132853303273154
3060.2249310701354,1.793871315043288,1.743520557133435,0.05035075790985306
3062.996254894182,0.2551114502306747,0.07495077150280846,0.18016067872786623
3123.0848652057416,0.042997808964737184,8.942274500075972e-05,0.04290838621973642
3128.8107984397857,0.6578102294492723,0.1594236836327303,0.49838654581654196
3134.976430338919,0.10206292582494925,2.3703257913064013e-05,0.10203922256703618
3137.336102079113,0.41993801529348307,0.000867734646255539,0.4190702806472275
3198.569837201799,0.2599446653318105,0.08572897119610262,0.1742156941357079
3205.6541704920432,0.17905988287297364,0.03132496187132956,0.1477349210016441
3225.5394179562873,0.39667241100842454,0.2429329719515058,0.15373943905691878
3227.225068654669,0.7538552071272032,0.5385971673851614,0.21525803974204183
