frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3736220541637236,0.0,0.0,0.0
1.0813133263949892,0.0,0.0,0.0
3.273252641210131e-05,0.0,0.0,0.0
2.015642646775337e-05,0.0,0.0,0.0
2.108690757898464e-05,0.0,0.0,0.0
1.6904129238140593,0.0,0.0,0.0
25.871822221015584,0.015630222167372143,0.00146983979360617,0.014160382373765974
54.44547262081005,0.016324307308998746,0.0017329513698783828,0.014591355939120365
100.74685209462393,0.010293244350120054,0.0010185199808956421,0.009274724369224413
149.61424302788285,0.005456481695507609,3.857900056773866e-05,0.00541790269493987
240.75511093496942,0.01238887933519905,0.008327999290259012,0.004060880044940037
290.5508221788482,0.0235972926009428,0.015501840594389787,0.008095452006553016
333.6594199729817,0.0071895676406069295,0.004976161085376336,0.002213406555230594
417.1204489914332,0.0042420453328027635,0.0014460305088604063,0.0027960148239423574
446.81093228364165,0.00989266798884601,0.0025293948699946444,0.007363273118851365
508.6422223759281,0.030905750111901435,0.01686389696915444,0.014041853142746995
601.9999748645863,0.2129761995707125,0.12911881875842063,0.08385738081229188
633.8095549164811,0.027759198599623145,0.00041614776675972864,0.027343050832863418
652.9206611687076,0.22464972532218808,0.10329105188363225,0.12135867343855584
715.326894265925,0.00499883250192163,0.0021141939657270724,0.0028846385361945576
771.8085711572688,0.010974457376974934,0.0017357944824852138,0.00923866289448972
830.5140464676961,0.02881415613590904,0.0033895928067120603,0.025424563329196983
868.7354959410886,0.009556612523053475,0.004509448149359019,0.005047164373694455
880.529286707512,0.09496873133416978,0.03244880469480924,0.06251992663936054
922.7770099062799,0.044903816045414977,0.030593765765438343,0.014310050279976637
952.3496466167585,0.004726635561579564,0.0004071287981209658,0.004319506763458598
1006.2056656941927,0.13660543838700223,0.05851456312016363,0.0780908752668386
1010.2265908821952,0.02734260740438836,0.012663699521128426,0.014678907883259934
1026.7087777134693,0.20147246393163382,0.1695556273042386,0.031916836627395216
1030.7494493471431,0.012196649337888497,0.008255597727323205,0.003941051610565292
1063.9891600755807,0.10606687615494625,0.09505052464607462,0.011016351508871638
1092.4038596560301,0.016207712211276138,0.00238088416833359,0.013826828042942548
1113.626936729595,0.0047305567234245845,0.0022997909695844417,0.0024307657538401427
1169.2957337222017,0.07790465660603299,0.02466895165573977,0.053235704950293214
1178.4972587528919,0.13369072092217044,0.019272766221192596,0.11441795470097783
1209.4266274698018,0.10242160669609976,0.06301736588691711,0.039404240809182645
1241.0477379582828,0.056983491025283176,0.01595162545479465,0.041031865570488525
1245.3235071595532,0.9525051070317344,0.4637285777058839,0.48877652932585053
1308.0148533244067,0.37251493246789935,0.1878682880716746,0.18464664439622475
1337.1844127586098,0.2729657101326204,0.1464412436739394,0.12652446645868098
1348.3615273157077,0.04610925508871416,0.0012244761612954173,0.044884778927418746
1368.6965996885406,0.029287126262339865,0.014651024720296266,0.0146361015420436
1479.832697191566,0.049035079303190905,0.005120553869710601,0.0439145254334803
1497.2294437620096,0.037924395454422805,0.008205592822064615,0.029718802632358193
1546.3804539282817,0.06838818569851142,0.021728220279219692,0.04665996541929173
1657.0707770842812,0.06399607518996274,0.015548903593173343,0.0484471715967894
1681.3405803085266,1.2961806427473843,0.3643411118097817,0.9318395309376025
1750.9885629531154,4.005479729140429,1.9210506085124812,2.0844291206279477
3127.116358602586,0.8172926443752977,0.6600808843847752,0.15721175999052256
3156.5490756394443,0.2692560235933293,0.15226694618315897,0.11698907741017031
3178.9524723091477,0.2085778811797047,0.01735421984665333,0.19122366133305135
3190.285053627795,0.189622475141484,0.03718034927317058,0.15244212586831343
3195.5092626595797,0.0977469039057481,0.029973438688428975,0.06777346521731913
3197.991828599778,0.39167680221876144,0.005730220043202775,0.38594658217555866
3206.9892208701526,0.4873319930871223,0.05075727196967969,0.43657472111744255
3215.1493915707256,0.1025938793470606,0.004976439183165423,0.09761744016389517
3223.9582344062865,1.6238612797035001,1.3378549206228416,0.2860063590806585
