frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7448964164102598,0.0,0.0,0.0
1.0591597112614364e-05,0.0,0.0,0.0
1.718603316587576e-05,0.0,0.0,0.0
2.7999595418273016e-05,0.0,0.0,0.0
0.523868420197251,0.0,0.0,0.0
1.0715480426240287,0.0,0.0,0.0
13.610999182218698,0.00012017879949476346,3.776951751512361e-09,0.00012017502254301194
21.10605891232767,0.0011993427490245524,2.6546560548496124e-06,0.0011966880929697027
30.054311143960927,0.005163786949167702,3.393960219897762e-10,0.00516378660977168
40.18252286709008,0.00011515545482456701,5.6492472670434555e-11,0.00011515539833209434
56.12808849445422,0.00360359762829942,4.939238804356519e-05,0.0035542052402558547
60.26031896093553,0.0016382488293924728,3.8559587049184933e-08,0.0016382102698054236
76.20711467126473,0.0001568089889777713,5.724303751162865e-12,0.00015680898325346753
94.06411101405128,0.0020764621617097787,1.917184357045106e-07,0.002076270443274074
102.23361189059032,0.008576422817182761,0.0008798822726325986,0.007696540544550162
113.75316330763452,3.0108120198983352e-05,4.3460905883872257e-07,2.967351114014463e-05
127.06052415718894,0.0007616557305434945,6.045360158756508e-07,0.0007610511945276188
144.66256784003983,0.017911124947753133,0.009534266491470225,0.008376858456282908
147.67467620485462,5.073010987117833e-06,1.5158115863457526e-06,3.5571994007720802e-06
155.33783517787757,0.0005500218053240337,1.3171319006932625e-06,0.0005487046734233404
162.6600651215278,0.003648640243824274,0.0022180415645406903,0.001430598679283584
172.14562879567512,1.3888762434011641e-05,3.1861117022346373e-07,1.3570151263788178e-05
174.39509376181027,9.237820863302086e-05,1.7317191137625786e-07,9.22050367216446e-05
223.81950862385486,0.0028953942468759506,0.0001356161425336441,0.0027597781043423066
246.05148881937384,2.082979555674459e-05,5.120792067228624e-11,2.0829744348823918e-05
278.5102556148427,0.0001360328181951472,7.998675126706154e-05,5.604606692808566e-05
312.4753699403741,0.0026892478455713474,1.6785073104462875e-05,0.0026724627724668843
356.3366221318705,0.015979916178668122,7.37953657167211e-11,0.015979916104872757
368.8117768301549,0.0018394243116396456,0.0003418250104871367,0.001497599301152509
419.61803957039115,0.005002694054564062,0.004129723882442538,0.000872970172121523
445.76760692377957,0.00042877952953210535,9.327076655042854e-05,0.0003355087629816768
500.09004122781846,0.0023134140708732783,1.8915625100456384e-05,0.002294498445772822
507.05894660262436,0.0002870772810835469,4.583689527304975e-06,0.0002824935915562419
547.2680852571687,0.005284047771386561,0.0008053509124515939,0.0044786968589349664
685.4108130366118,0.01246451812396668,8.254155299951943e-10,0.01246451729855115
701.0514680058662,0.012189662134496064,7.336794149059449e-06,0.012182325340347005
727.9095410362106,4.798516828690322e-05,8.563683489018667e-07,4.712879993800135e-05
728.7411776498334,3.790343457237464e-05,4.094998604481765e-09,3.7899339573770156e-05
730.7314533203318,9.769476888572335e-05,4.306225682914041e-08,9.765170662889421e-05
735.6865314408655,5.2932184064558206e-05,8.377222153532077e-08,5.284841184302289e-05
746.5208778317251,0.00036216337136113356,2.613394621570666e-08,0.00036213723741491786
766.5552436239934,4.389477686081038e-05,6.285208323096803e-08,4.383192477757941e-05
796.9119778871848,0.0005117243062560955,7.651405365436088e-10,0.000511723541115559
836.1233603926595,1.8798812010963073e-05,9.458748616624224e-09,1.8789353262346448e-05
881.654243370881,0.0005345403113908704,1.3049477073041927e-07,0.0005344098166201399
908.3149645113527,0.03333698984072982,0.02038874781244577,0.012948242028284053
929.9764092587163,2.724393404847147e-06,3.494560120879032e-10,2.724043948835059e-06
951.7193158867983,0.013416917131979659,0.013082495977457446,0.0003344211545222128
977.9632945575804,0.0003991819306462117,3.685286579512943e-08,0.00039914507778041655
1004.9932107005948,0.002342594619922981,0.0010497144271612278,0.0012928801927617531
1015.9068042978334,0.00336273094036656,0.0030325704506407947,0.0003301604897257657
1022.2823261481075,5.2868406411118925e-06,3.122937711659224e-08,5.2556112639953e-06
1029.8451669996664,0.006384855082141075,0.0018891610044780179,0.004495694077663057
1043.8181024253847,0.008747949754548628,0.002110620996072674,0.0066373287584759535
1057.6219775539096,0.0001136736064390726,1.1124374397059996e-07,0.000113562362695102
1063.3760725243405,0.00306125067852231,0.0027178410026899454,0.0003434096758323649
1072.1928036553636,0.011268787948590445,0.005063072181838021,0.0062057157667524225
1079.4913340124865,0.013047931801138803,0.0005530928222399138,0.01249483897889889
1088.3078718120726,0.023506373914310975,7.959895645421759e-05,0.023426774957856757
1089.0627724414915,0.08318583564331324,4.27725985397573e-06,0.08318155838345925
