frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
9.836469478113544,0.0016315905732922067,1.6158749231659025e-06,0.0016299746983690407
4.378869046534832e-05,0.0,0.0,0.0
3.742338034421035e-05,0.0,0.0,0.0
7.214475195743514e-06,0.0,0.0,0.0
1.293110852880486,0.0,0.0,0.0
1.7745861769714781,0.0,0.0,0.0
2.527960402288704,0.0,0.0,0.0
237.2566270517184,0.00013112062311139858,2.102048910869297e-08,0.00013109960262228988
268.55623511691,5.9130111538418446e-05,5.791276895619839e-06,5.3338834642798604e-05
297.98142903639075,0.008858196678139625,2.8285503271813123e-09,0.008858193849589297
333.83823775294746,0.005953802014576773,0.0002828339840454423,0.005670968030531331
378.35130144381236,0.0050321826864622495,2.1535200931568136e-07,0.005031967334452934
392.52025690809,0.0009510111344519,0.00012488515205604417,0.0008261259823958559
602.1807273967486,0.0010073295636266997,2.358956463429964e-06,0.0010049706071632697
623.5717780827475,0.04042927175480021,0.030930072370833905,0.00949919938396631
807.7943097923451,0.02749486881667379,0.024159590689010402,0.0033352781276633865
852.2701534175691,0.03675941287254626,0.01426415585471079,0.022495257017835474
939.5095403569084,0.017320170455546034,0.00020319773178991294,0.017116972723756122
943.6795979194583,0.005621438171128239,0.0032607067869128868,0.002360731384215352
970.5236600824727,0.0010085034584050637,3.822598382199484e-05,0.0009702774745830689
971.8297423202367,0.0011371028975611808,3.547761279604542e-06,0.0011335551362815764
989.3857227644222,0.03860181389189166,0.013909738787314762,0.024692075104576904
1005.1023981626133,0.027929596542860056,0.021335618107901203,0.006593978434958856
1040.6436820123615,0.005115328173687003,2.190646948922672e-06,0.0051131375267380805
1132.7351789817083,0.004435607337813507,0.000748986009686777,0.0036866213281267295
1212.7529434989476,0.029041460411544828,0.0002204132159618722,0.028821047195582955
1216.2399828825544,0.020131637637738578,0.006305373962534123,0.013826263675204453
1264.052784485142,0.021770909881289328,7.064289788223263e-05,0.021700266983407095
1291.3377145185107,0.005493904617323534,3.601547158323611e-06,0.005490303070165211
1320.509742593241,0.026495820762537182,0.0011488879191033346,0.025346932843433846
1383.7476163399135,0.025502984265477306,0.021672580282036693,0.003830403983440614
1395.940452294947,0.00030893159145888683,1.7229163915664324e-05,0.0002917024275432225
1412.4835348008578,0.0018133152416734894,0.00013859475776898295,0.0016747204839045065
1475.0894797303067,0.024193441102310493,2.7342861895123727e-08,0.024193413759448598
1483.0275935844138,0.015354207020216134,5.505238746968452e-07,0.015353656496341437
1494.6671913738078,0.03018589586899862,2.61682469848017e-05,0.03015972762201382
1498.5874063673484,0.006378942311612477,3.2491416381967226e-05,0.0063464508952305095
1519.2860097217424,0.02774382137712389,0.000859635591182715,0.026884185785941175
1723.6647001130643,0.10367133093947067,0.08274936298121997,0.020921967958250708
3054.3316725732398,0.004280231827891031,0.00045000228350840774,0.0038302295443826233
3057.7158164721327,1.3286962126365542,1.3140511443418972,0.014645068294657063
3089.059329701898,0.6594351882536734,0.576917845885027,0.08251734236864641
3125.3184808587316,0.06129019715991593,4.651885378977829e-06,0.06128554527453695
3128.6494277337592,0.43221560887324256,0.016716951709772873,0.4154986571634697
3132.5400853739393,0.1968654009753455,0.0006974237950667752,0.19616797718027873
3140.285309443216,0.15559371001215352,6.746929492137979e-05,0.15552624071723214
3142.4984238872958,0.36107032279433665,0.0015258600720187562,0.3595444627223179
3237.613942487883,0.599650484724085,0.2971052912438129,0.3025451934802721
