frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.924476812100496,0.00993579564256511,1.638961719515213e-12,0.009935795640926148
2.798324338253941e-05,0.0,0.0,0.0
9.871678233658967e-06,0.0,0.0,0.0
2.8117952997081794e-05,0.0,0.0,0.0
1.7716400734064441,0.0,0.0,0.0
1.7864339069145312,0.0,0.0,0.0
25.276984175308897,1.8103772503645804e-07,9.911090602820706e-15,1.8103771512536742e-07
30.013354314514423,4.446076904120735e-08,2.2663098001111756e-10,4.423413806119623e-08
46.97437927698806,0.002572772296285591,3.2846236908067356e-12,0.0025727722930009673
48.04590838455959,7.836884888919676e-06,7.742331345351592e-13,7.83688411468654e-06
82.70332988484581,0.0013281745058270292,1.497619367656396e-10,0.0013281743560650924
91.87991188533465,1.3488195047661397e-08,1.4983445663072973e-09,1.1989850481354099e-08
121.86466960924518,0.0014029553931299774,0.0007313371427563657,0.0006716182503736115
146.77352254855214,2.4945573903251257e-09,7.027652006649286e-10,1.791792189660197e-09
154.3395829919828,0.0005006898797426057,1.8049647128865953e-09,0.0005006880747778929
201.94922279238708,0.016282549235605133,0.010746218691760415,0.0055363305438447166
228.9250773724755,2.22209128479114e-11,4.8604437053703795e-15,2.2216052404206027e-11
358.68842341704516,0.0021901077891386895,0.00014312105233640386,0.0020469867368022856
395.56486296491124,2.0590084554612175e-08,4.092062711582862e-13,2.0589675348341016e-08
488.92076487164525,2.394410864299201e-09,9.068163807430384e-15,2.3944017961353932e-09
521.3565127438103,7.762319571916798e-07,6.953779632008284e-09,7.692781775596715e-07
521.8113801669389,0.011504427104360136,1.9573716918187685e-09,0.011504425146988444
524.4582155320561,0.0017421392709909892,1.2638505743365603e-05,0.0017295007652476236
639.4382638086183,0.02547477010795484,0.012926133724189463,0.012548636383765377
639.9866238389537,2.1536446889152187e-07,9.507758945592383e-08,1.2028687943559806e-07
652.951192865071,5.968429164848264e-08,6.114808696130108e-09,5.356948295235253e-08
653.2042950416903,0.007251692845603495,2.9628906386142845e-11,0.007251692815974589
732.0208701852023,8.004558716264384e-08,4.908702373489564e-08,3.0958563427748206e-08
749.8997523238274,0.00034061070299855925,4.216440563257983e-09,0.000340606486557996
804.6743210714071,1.4895901279088675e-08,6.627521515393004e-09,8.268379763695672e-09
885.6670542268963,0.09719243963087436,0.08408531143653397,0.013107128194340387
885.7563609878322,0.0005947785681965392,8.867437238920825e-05,0.0005061041958073309
899.6077223724982,1.3663528348230247e-07,1.441555053417429e-09,1.3519372842888503e-07
986.9263001028702,3.1943728637278874e-08,1.0192885398312322e-08,2.1750843238966553e-08
1037.756826249568,2.4692810329031567e-08,1.464370194285516e-12,2.4691345958837283e-08
1051.4561287453919,0.01648658532907817,0.007904802444090035,0.008581782884988134
1087.1775448712751,0.040776913874889964,0.003206433309581172,0.03757048056530879
1090.4104109925488,5.083058996350626e-09,6.85450377500377e-13,5.0823735459731255e-09
1113.1829427351493,0.07323098050266846,0.04650076658170471,0.026730213920963752
1129.2998345235444,0.00645767469976613,1.1927402026654036e-08,0.006457662772364103
1156.1046006737326,3.754044261697707e-09,2.105719788947122e-09,1.6483244727505846e-09
1158.3633266064257,1.268697917090516e-07,8.62835154524872e-08,4.05862762565644e-08
1170.7160966282204,0.05312530258733793,0.035707015123402665,0.017418287463935266
1244.65080280271,1.8457073568132978e-07,9.372989551649927e-12,1.8456136269177813e-07
1246.1609576721355,0.004940343145412095,1.4893073548472788e-10,0.00494034299648136
1281.7755106358582,0.007377266915965526,5.0922394164938354e-06,0.0073721746765490325
1293.760092048352,6.782696007617503e-08,6.280196482602163e-09,6.154676359357286e-08
1308.3859369380011,4.63182116310049e-08,3.785262272085896e-12,4.6314426368732815e-08
1323.594816658821,0.041552031534465406,1.5379354428992052e-11,0.04155203151908605
1335.8683408669651,0.030047543719266708,1.0526256301907608e-09,0.03004754266664108
1337.4645198111225,1.4348858603268507e-07,3.699237574674891e-09,1.3978934845801017e-07
1344.4294708638677,0.013453161107767602,8.001659098731092e-05,0.01337314451678029
1383.9006987600915,4.5386929245095014e-08,3.892083371892295e-14,4.53868903242613e-08
1416.5180471157691,0.002503865721641801,0.0007517651906547291,0.0017521005309870722
1435.5164245920403,0.009758934036182514,0.0014479751904257683,0.008310958845756746
1436.6364129132296,4.5294346131578806e-08,5.8682619302857465e-09,3.942608420129306e-08
1457.2606357637223,4.2584723482572116e-07,2.6355947214044805e-10,4.2558367535358074e-07
1457.3283365898735,0.03593295866675282,2.4255746335308524e-05,0.035908702920417514
1481.9038019873383,0.07652918307506937,0.0013738675920242803,0.07515531548304509
1484.9476136089488,7.543676865506946e-09,1.7154942410712425e-13,7.543505316082839e-09
1497.0658718023585,0.01262431086379656,0.0011208971767615553,0.011503413687035004
1505.350587808236,8.77734202945273e-09,2.5434295579616465e-12,8.774798599894769e-09
1839.0972290287393,6.837763069513625e-05,4.142473834905878e-05,2.6952892346077464e-05
1840.3414728932237,0.10007582209897835,0.06065338901896798,0.039422433080010366
3025.792420769164,0.9428371452323461,0.8979372934076397,0.04489985182470637
3032.8560483569336,1.4150401236292422e-07,1.5068999605268462e-11,1.4148894336331896e-07
3051.4133212405154,0.5472933036723736,1.753225503864546e-07,0.5472931283498232
3060.883199483551,1.8474262620660662,1.754017841318512,0.09340842074755425
3061.3145916196977,6.747012806173965e-06,5.920802473098476e-06,8.262103330754892e-07
3070.228211900099,0.0005258390767494798,0.00048343509744649585,4.2403979302983914e-05
3070.3161678594674,0.1725605953998806,0.15859375991166227,0.013966835488218338
3070.790470958964,1.6624996799274566e-06,8.588458446877099e-07,8.036538352397467e-07
3092.112937143204,0.5290557630995977,1.9701910261784558e-07,0.5290555660804951
3094.6055431729924,1.5559077905340533e-06,3.022544677270165e-07,1.253653322807037e-06
3112.3683226017365,0.012474069045873415,1.2617409920350302e-07,0.012473942871774212
3114.152164003874,7.24517436971903e-07,8.922803272680661e-09,7.155946336992224e-07
3798.2270607581154,0.9872642597101045,0.6107452168738732,0.3765190428362312
3798.362633398816,0.0007445032444513549,0.00045984063750155376,0.0002846626069498011
