frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.22428536787041733,0.0,0.0,0.0
8.406583137408924e-05,0.0,0.0,0.0
3.2484646051544174e-05,0.0,0.0,0.0
5.659221868521532e-05,0.0,0.0,0.0
1.0847374674079615,0.0,0.0,0.0
2.1173023238003847,0.0,0.0,0.0
36.346029413475755,0.002982928663804549,1.6349459177967239e-06,0.002981293717886752
184.4657148781959,0.007117045110110293,2.648785715777306e-07,0.007116780231538715
219.6004088017818,0.004085060976006845,3.915332409366415e-06,0.004081145643597479
265.46663300243785,0.0017456584661534305,5.6480652177625055e-06,0.001740010400935668
288.2014735598583,0.006105394473025733,0.00189870104998848,0.004206693423037253
319.920315626344,0.00499645315603953,6.407716484527003e-05,0.00493237599119426
337.7510491968652,0.003258351286112401,0.000818988283951162,0.002439363002161239
425.47508461784867,0.021270491360168207,0.014083868615356824,0.007186622744811384
526.8691803577537,0.044840288666069546,0.04012320248808449,0.00471708617798505
573.7945254779266,0.007817412370415429,0.001881330552947823,0.005936081817467606
657.6895861518356,0.05514543980074591,0.04772186981353675,0.007423569987209162
727.7020906862953,0.021081920584410947,0.0016652806134554148,0.019416639970955534
814.6625156650393,0.0177553957778019,0.0009564357655126956,0.016798960012289203
869.0387795766368,0.009967610467700611,0.0029329044265909553,0.0070347060411096556
1089.6410213878296,0.01773029460613859,0.001817192188322098,0.015913102417816495
1105.4570569777925,0.005765832807545882,0.0012889475875854286,0.004476885219960453
1138.8658044777087,0.013550415121327788,0.00017018681180210418,0.013380228309525684
1207.475827428941,0.009712975788912961,0.007009960796666228,0.0027030149922467332
1369.3867030437848,0.017022196262697624,0.002466633782525027,0.014555562480172595
1410.7133804694847,0.0033397753412305648,0.0012798620548758748,0.00205991328635469
1479.42163268214,0.016096819797748133,4.95035575377409e-08,0.016096770294190595
1483.5595698492873,0.0164504000537923,4.1951091492772783e-07,0.016449980542877374
1868.2834339416943,0.0701074126795599,0.04090904654322371,0.029198366136336192
3087.3584880671297,0.7494430672333561,0.72781443323367,0.02162863399968605
3165.378921890417,0.2596309753187426,0.011527610092239625,0.24810336522650295
3186.0838436943827,0.2129136497851938,0.002952942162261474,0.20996070762293234
3801.200156968594,0.4314942818111178,0.23975107501429516,0.19174320679682266
