frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.303967599933099,0.0,0.0,0.0
1.8076175580283045,0.0,0.0,0.0
1.4780834979172057,0.0,0.0,0.0
4.57122838397722e-05,0.0,0.0,0.0
3.694726559442724e-05,0.0,0.0,0.0
1.4647247511208109e-07,0.0,0.0,0.0
87.95347545460933,0.01183585153249254,1.0065037679087642e-08,0.011835841467454861
187.6552672418729,0.0074075718537547795,1.5141108110469622e-09,0.007407570339643969
210.28347523790873,0.0011100107696741888,6.218548879283802e-05,0.0010478252808813508
224.12785463543412,0.00045029249196650744,3.5706837729688554e-09,0.0004502889212827345
271.1836285730431,0.0003581159533043911,1.2980682753214035e-05,0.00034513527055117705
323.22914802094994,0.008145367302091703,0.0025857138900764057,0.005559653412015296
386.140787361773,0.003697352155630874,5.792772722908941e-10,0.0036973515763536018
463.44609836317755,0.001705680118680789,1.5786855822747382e-08,0.0017056643318249661
484.19465160729493,0.012828829057562177,0.010303310337185274,0.0025255187203769023
542.5213032384466,0.023248217995146394,0.018232387566546288,0.005015830428600105
878.624213375043,0.040818793243406856,0.03067850346757849,0.01014028977582837
938.4537835250298,0.0011635327578512747,4.686344145408772e-09,0.0011635280715071293
962.7119197930979,0.010114906591299253,2.2563863291605737e-06,0.010112650204970092
964.1918821335636,0.014862471990416534,0.0013272359613588985,0.013535236029057636
986.7882028233287,0.006039970956487561,4.990715389309252e-08,0.0060399210493336675
1006.3849103600382,0.02274091116003408,0.006783737575034706,0.015957173584999373
1137.5006461907296,0.02993705853083697,9.096696000268019e-09,0.02993704943414097
1188.231022275043,0.01730793232843603,0.01252231049863914,0.004785621829796889
1200.0999093308803,0.017590833679336542,0.0010149899090460513,0.01657584377029049
1289.008384566797,0.03740570626829451,0.019091321034923923,0.018314385233370582
1339.5953979896285,0.04606712637496142,0.01501878616507285,0.03104834020988857
1350.524623015733,0.01999275503329022,2.2379954242370122e-07,0.019992531233747796
1400.0943008120596,0.0013077426901922991,3.1493159503601154e-07,0.001307427758597263
1417.9899522648384,0.007741684280640802,0.006160891683835769,0.0015807925968050328
1466.7282382019728,0.019598718644293876,0.012775777257665977,0.006822941386627901
1478.8476161717429,0.03352123753606489,8.593955778329636e-09,0.03352122894210911
1486.4433080437734,0.008584620730862233,1.4398508738299353e-11,0.008584620716463725
1498.3000507103968,0.028846476306720215,0.00018383006473483986,0.028662646241985376
1503.7159344400736,0.0166873704172617,0.0018154470856332368,0.014871923331628465
1766.5070402205129,0.26445663714621037,0.18549969134848354,0.07895694579772684
3048.996116143385,0.0030150631515988863,0.00042999142581736293,0.0025850717257815234
3051.0980641446204,1.5141714701394777,1.5046092501433233,0.009562219996154513
3085.356398440168,0.43443919416663335,0.06875386243196717,0.36568533173466616
3102.4649045570773,0.26615863150870733,0.1969145859831462,0.06924404552556111
3114.1871307985048,0.050934560226289546,2.852591753608332e-06,0.05093170763453594
3122.7072636041835,0.490108539845758,0.1754083632773111,0.3147001765684469
3134.3095233918343,0.12333586943838397,1.0797156997873858e-06,0.12333478972268418
3136.478637526389,0.41166818673790967,0.004459447733711372,0.4072087390041983
3880.492167514626,0.46767716979052454,0.3301625186384143,0.13751465115211026
