frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9303637069713682,0.0,0.0,0.0
2.2829161893213507e-05,0.0,0.0,0.0
1.594029641982645e-05,0.0,0.0,0.0
1.8399961545684798e-05,0.0,0.0,0.0
0.13738283845735233,0.0,0.0,0.0
1.480164151249772,0.0,0.0,0.0
29.760714210857348,0.01742529017825778,0.00023765015580174708,0.017187640022456034
35.0562225087906,0.024386707854867087,0.00011800572923795489,0.02426870212562913
48.883127733488884,0.02923050822548326,6.540080867577496e-05,0.029165107416807484
56.065679366921835,0.004633677651276907,0.0001309352658981085,0.004502742385378798
78.85606147368254,0.011565786515681685,0.00048600422200717523,0.01107978229367451
92.7113830530306,0.0023556479924595934,8.968942511211133e-05,0.002265958567347482
93.84691442819882,0.002186983741947193,1.7324267520407667e-05,0.002169659474426785
121.75702728032266,0.005958627940082194,2.305041149503425e-05,0.005935577528587159
153.59536245869657,0.008914476348130862,4.0741449214539605e-05,0.008873734898916323
177.46189188266843,0.002820362711994021,0.0009007080323085669,0.0019196546796854542
202.52781004721942,0.006766822708319778,0.0022432333662004184,0.00452358934211936
204.4135934820902,0.003713975956448415,8.185540460629631e-05,0.0036321205518421184
241.1827666222551,0.012850031961732974,0.01101394608590631,0.001836085875826664
255.04944431419142,0.0098403333480262,0.00850556497252977,0.0013347683754964287
277.59011235538964,0.006197300583005651,0.00015466663345204646,0.0060426339495536045
298.78444399852066,0.004186280223742719,0.002296734039805984,0.0018895461839367352
314.18674359267897,0.0026651955668850168,0.0012579947805738784,0.0014072007863111385
368.05035254697236,0.004019291600155841,1.4594074334749966e-05,0.004004697525821091
399.3460392306288,0.008859907964695157,0.00100090431065304,0.007859003654042117
415.6682091754192,0.00036144918256677275,0.0002433165021262846,0.00011813268044048816
447.8511664407265,0.004460198739804444,0.00015729030445222475,0.004302908435352219
453.85225031429866,0.029312421449697167,0.01061533433418875,0.018697087115508416
459.99858093290595,0.00795848152691697,2.3650880799033277e-06,0.007956116438837067
473.6340615270937,0.003073174492761279,0.0004568886940969679,0.002616285798664311
514.2622922416723,0.007136203693363958,7.045383639162394e-06,0.007129158309724795
534.2445413759889,0.0150087401667548,0.008324724006982503,0.006684016159772297
549.3905556488269,0.04757809313631245,0.03311408354856669,0.014464009587745765
552.7460120747606,0.0020872547959045478,0.0001666466745200028,0.001920608121384545
590.3870238913341,0.012192083781807772,0.002169129745044714,0.010022954036763058
631.2831603759087,0.010608874045276457,7.1394084458974e-08,0.010608802651191998
634.6515997092062,0.016995149229884866,8.365970685860171e-05,0.016911489523026263
670.4050334405616,0.017318641538435514,0.0005284050130289036,0.01679023652540661
685.9340275230927,0.021293383387653596,0.017836814373357938,0.003456569014295658
693.8162694472729,0.0711524257827735,0.06259124596096881,0.00856117982180469
697.5763652451813,0.023764938681098753,0.012847314967145437,0.010917623713953318
717.1893044421099,0.011322034839187426,0.004643723132360861,0.006678311706826566
721.2910848110024,0.0020064206479604376,0.0011757778743811571,0.0008306427735792803
773.9698781880375,0.006386989404891923,0.003246891733207182,0.0031400976716847405
