frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.685578861583487e-05,0.0,0.0,0.0
1.1876667881524357e-05,0.0,0.0,0.0
7.870371372116779e-06,0.0,0.0,0.0
0.6436749756512623,0.0,0.0,0.0
0.899887855665739,0.0,0.0,0.0
1.453781571240964,0.0,0.0,0.0
6.50267465420504,0.0027535987179838233,6.466288921976301e-08,0.0027535340550946035
97.41574021764198,0.0055223713152476464,6.590131271603117e-07,0.005521712302120486
117.27335667846634,0.012766045843331705,4.5831810439802835e-05,0.012720214032891902
131.5309239192543,0.003926548046600415,4.895585640060406e-07,0.003926058488036409
187.7932682528425,0.003145203013916549,7.67096479071446e-07,0.0031444359174374777
242.15007318088666,0.00417443452174874,2.1054742523802063e-05,0.004153379779224938
303.1344312090322,0.018981585060296433,0.013180813863748076,0.005800771196548356
343.8078180127008,0.004888910882695307,0.0006682112098816228,0.004220699672813685
398.6686859182173,0.003856531626515566,1.0481449705175583e-05,0.0038460501768103903
408.6304355769836,0.0033702817503457405,4.0878333629903405e-06,0.00336619391698275
414.3900015744844,0.0015111811896694712,0.0007007813307603597,0.0008103998589091115
478.8960864919755,0.011811225618612725,0.006211134791698124,0.005600090826914601
504.6218553597244,0.0031151988984925447,7.687483147250563e-07,0.0031144301501778195
548.9212968419349,0.007011459151234339,8.003941846693387e-06,0.007003455209387646
564.4416764131097,0.007026785102314437,0.003586458121447619,0.0034403269808668175
602.9639707813,0.013084811792659681,0.0018651599016489319,0.011219651891010748
647.7623793764211,0.002217165999502146,6.092691027754937e-05,0.002156239089224597
666.3457059690498,0.0021139164172402653,1.5287268279501267e-06,0.0021123876904123153
744.0591568478299,0.07358553733136457,0.06497903849950717,0.008606498831857393
765.3255046900084,0.002540110346845699,1.3876370785957408e-09,0.00254010895920862
790.1368613492299,0.03407218756813689,0.02321269454385441,0.010859493024282478
870.053878193879,0.0008427650603067186,3.4731762612667207e-06,0.0008392918840454519
912.8760611723706,0.10767037317733451,0.09090190699960134,0.01676846617773317
958.3518654731323,0.001031990763801336,5.459941863501996e-06,0.0010265308219378339
1007.6032907388851,0.00014756096874167342,8.861486990800435e-06,0.000138699481750873
1102.40997236835,0.02457466335915131,0.01965055684146548,0.004924106517685831
1146.836264493553,0.008318720276854102,0.0002927153406528615,0.008026004936201241
1164.8030111360729,0.009306493837155634,0.00010947014589703105,0.009197023691258603
1193.284593042913,0.02051315963146793,0.011046884039800373,0.009466275591667558
1198.5403602568883,0.06376012176858048,0.024145904380150192,0.039614217388430295
1280.6190915887182,0.03920428307714028,0.03265645404693164,0.006547829030208638
1307.9863920549778,0.028705211848706953,0.022249585297653755,0.006455626551053199
1322.0864233972136,0.005833051964472325,0.0013644134782674108,0.004468638486204914
1360.3194453133194,0.18977712787764145,0.148347197700338,0.04142993017730347
1470.41139390992,0.042119570323612486,0.014018546520772598,0.028101023802839888
1559.6438051511407,0.012175035281673435,0.002922179589674892,0.009252855691998544
1668.3230767781324,0.05009773498337365,0.012545221605032216,0.03755251337834144
1697.9289865204914,0.26218903226103385,0.04166501743446674,0.2205240148265671
2404.002505925991,1.776152822926489,1.0114281314362263,0.7647246914902627
3223.7556111824497,0.28910000099876154,0.07950712040241302,0.20959288059634854
3241.737801276024,0.04861988016978387,0.026522514786167288,0.022097365383616584
3243.3998645614315,1.0378134844273093,0.7220701495965595,0.3157433348307498
