frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0254878067382586e-05,0.0,0.0,0.0
2.5295309858248076e-05,0.0,0.0,0.0
2.6613048430730513e-05,0.0,0.0,0.0
2.2023620505559083,0.0,0.0,0.0
2.450175746028287,0.0,0.0,0.0
2.9533565657999397,0.0,0.0,0.0
52.21804316891636,0.0007569815460293672,4.228777367074216e-06,0.000752752768662293
73.30402145865608,0.0021692739644970553,3.9126306240500926e-05,0.0021301476582565545
117.69473918970134,0.0014347202285427318,1.4901359101712633e-05,0.0014198188694410192
179.36088858199807,0.0004779993428574549,0.00030091212006955404,0.00017708722278790085
204.30100819867894,0.0005253569399016593,0.00042414889027621576,0.00010120804962544351
238.07145094884177,0.0034574072484348842,2.2164961971570276e-05,0.003435242286463314
256.374269534429,0.0004965246114339157,0.00013343209660265007,0.00036309251483126564
267.6585466607722,0.0006579155370352212,2.7093197504410457e-06,0.0006552062172847802
285.3032269846653,0.0010228523019440493,2.1979091102321363e-05,0.001000873210841728
297.3361614926024,0.0019798270214960944,5.825485854724536e-06,0.0019740015356413698
323.4163643379166,0.011353279139106885,0.007095452442271576,0.004257826696835309
379.89208107268405,0.00966536936655461,0.004249027342450436,0.005416342024104175
396.5748230901314,0.004281950524308036,0.0013486039127313112,0.002933346611576725
429.17780307268043,0.0068687509937874315,0.0016950178595520537,0.005173733134235378
564.9437491550925,0.009342182959354389,0.007252510151539878,0.0020896728078145113
597.3861596698333,0.008736247434717192,0.00017326889060705433,0.008562978544110138
695.5266203708496,0.0855401170938849,0.07845493037091383,0.00708518672297107
764.0138444014117,0.005444654778133877,0.003469821405101188,0.0019748333730326894
815.992588257441,0.002343789576355947,0.0013096833602227406,0.0010341062161332065
879.2466371081738,0.026279889453495398,0.015199736450631102,0.011080153002864296
950.9612472068329,0.008398028885397663,1.8023297354660018e-06,0.008396226555662197
964.336482391937,0.0075809589928076074,0.0021893744428290837,0.005391584549978523
993.8849907756007,0.02513229069804466,0.0006929059151270257,0.02443938478291763
1020.8325462806299,0.0030453564654450128,8.400989500684681e-05,0.002961346570438166
1078.2036414981387,0.02185891212282971,0.0014371993232260257,0.020421712799603683
1127.4447839470458,0.024683029971162382,5.2296593911669216e-05,0.02463073337725071
1137.4569607219016,0.0217647933054652,0.02060376803568953,0.0011610252697756708
1163.5223509844482,0.0024864956352688952,5.2062988866626595e-05,0.0024344326464022688
1201.9865509802112,0.008503723468414635,0.0009189115149643756,0.007584811953450258
1236.1605048851218,0.017727483655394685,0.0030533536298408288,0.014674130025553858
1306.6852175873198,0.01642840999725655,0.0018230629550127077,0.014605347042243842
1325.9587696607423,0.007029311595907331,0.0009330006525440952,0.006096310943363236
1358.2805941124443,0.01507344112085115,0.002474520650233467,0.012598920470617683
1396.6981450039793,0.0020490657855630062,3.2825171019132475e-05,0.0020162406145438736
1406.3710971913445,0.0017666575312464128,8.957921813203838e-05,0.0016770783131143743
1416.7610036385665,0.002442674837843036,4.932448029004474e-06,0.0024377423898140314
1423.6398597362327,0.0038609035144973472,0.001951279455756825,0.001909624058740522
1477.3456177872106,0.03319525830446061,9.428215189640152e-06,0.033185830089270965
1479.0398043966409,0.001807371994392562,0.0004548738332187872,0.001352498161173775
1479.3370094330078,0.02582532456811148,2.0500813048686215e-05,0.025804823755062795
1488.9495806983452,0.0187365210508476,0.0005443267202613525,0.018192194330586248
1495.5473531724076,0.04961802425367248,0.00016316413209347777,0.04945486012157901
1504.35940512917,0.0010705549965593247,0.00026666047239541044,0.0008038945241639142
1513.3626542528586,0.008026654749709683,0.00031368875899326327,0.007712965990716419
1811.242645187842,0.06189328163288314,0.026977659497059686,0.03491562213582346
3067.962814838504,0.787340563844002,0.7699946228748779,0.017345940969124098
3070.368763990772,0.49831227427354347,0.47949585664278727,0.01881641763075618
3078.062599187362,0.789080296568681,0.7809656809998923,0.00811461556878866
3106.6260581304555,0.629446880698434,0.5129681406893013,0.11647874000913269
3136.5923992733233,0.20648282351562447,0.010716687075761601,0.19576613643986288
3139.3108628755995,0.300612812944224,0.00424153761427775,0.2963712753299462
3140.640913708794,0.3105508804537569,0.03648853386979131,0.27406234658396555
3154.560240014095,0.19804112908690966,0.0007913851164533643,0.1972497439704563
3160.0438184389577,0.10172133249362789,0.0019581494247674046,0.09976318306886048
3175.1831489537667,0.11739921720130381,0.04186872649989346,0.07553049070141035
3177.5456193499435,0.24245572451585132,0.010827737960142319,0.231627986555709
3868.0552370670634,0.30429490953884486,0.18933249983178327,0.11496240970706158
