frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.064876218935907,0.0,0.0,0.0
1.6017229241932478,0.0,0.0,0.0
1.712876646987784e-05,0.0,0.0,0.0
7.073723487584217e-06,0.0,0.0,0.0
2.1101572583522563e-06,0.0,0.0,0.0
0.6347196758196765,0.0,0.0,0.0
51.49528917114825,0.01479927148010957,0.00034854908182318893,0.01445072239828638
57.801308862015595,0.013643504934098665,2.7563996474307758e-09,0.013643502177699019
129.34162470980155,0.0013895144023695735,0.000928835255431986,0.0004606791469375876
138.99026016217104,0.004377548129414108,3.4854039468737604e-11,0.004377548094560068
183.98352102806643,0.004324844303496046,6.357265926781506e-05,0.00426127164422823
234.49659954307512,0.004318683715474056,3.1278056572608266e-10,0.004318683402693491
272.04249514819793,0.0029804163236188006,4.10113975949642e-09,0.0029804122224790413
329.13541409532235,0.003988056633761951,0.001986072051588968,0.0020019845821729835
366.4377131262697,0.027728085715920083,0.013771330378999233,0.01395675533692085
422.6994262395955,0.0024298754414305576,0.0015648839735683876,0.0008649914678621702
472.6663474745169,0.00031783198263101814,1.7928375857218377e-08,0.00031781405425516094
530.1276258788346,0.010318146221308973,0.004225014064356669,0.006093132156952304
542.1555201807324,0.003074127497426311,3.200093153717235e-09,0.0030741242973331574
616.8924641134798,0.07235500734058466,0.06053287325470834,0.011822134085876323
693.6416647380363,0.0008136613473084672,6.777667975301575e-09,0.0008136545696404919
702.7962788113385,0.0010092679561375115,7.516490547166969e-08,0.0010091927912320399
715.5692910149864,0.15093516262821144,0.12416284960611097,0.02677231302210046
735.4949633518007,0.058206084370999,0.02416152282480397,0.034044561546195035
752.0704642087205,0.052749088978362876,0.03585146312734898,0.016897625851013898
818.9229943128718,0.008936499961470449,0.0019059157476129997,0.007030584213857449
828.6404300757624,0.001301870346929318,9.642860736726902e-10,0.0013018693826432443
845.7592236347424,0.006631123036962265,2.1434839728877815e-08,0.006631101602122536
926.0146131939399,0.0004139968797662614,8.313445339392931e-09,0.00041398856632092197
953.6730232562436,0.020170443364500076,2.6739954743714035e-10,0.02017044309710053
1002.8565718233584,8.044646495312759e-05,6.283893484657561e-05,1.7607530106551987e-05
1014.2428416703,0.08940584459879541,0.08321461465330278,0.006191229945492629
1040.672890038148,5.919881165840612e-05,1.4091467726365585e-07,5.9057896981142466e-05
1049.9153854451608,0.09465846838961595,0.07795281543979138,0.016705652949824564
1109.688338022901,0.00218765699651244,2.0936973751565623e-08,0.0021876360595386884
1132.4014996729716,0.0068540392476161265,2.8129896672587166e-09,0.006854036434626459
1179.4961910383072,0.02117244451372933,0.00134975767922477,0.01982268683450456
1203.5256922801493,0.038220414972244786,1.9642836933993931e-07,0.038220218543875445
1232.929060494921,0.24768455802809675,0.17365891259103952,0.07402564543705724
1319.6172816841306,0.002804260115121956,8.239631458158734e-09,0.002804251875490498
1339.8764714118954,0.13427616981361207,0.05010368996676905,0.084172479846843
1349.0225996707527,0.03961397599973821,1.4374838583227556e-07,0.03961383225135238
1373.2792363136107,0.004525950366043872,0.0004815468338742784,0.004044403532169594
1423.4678264751194,0.12608114605694576,0.06856848514082542,0.057512660916120326
1463.6106156810686,0.06900673456801554,0.018677172368021484,0.05032956219999405
1515.0920489273149,0.009862204935952773,0.0014776819981739265,0.008384522937778846
1516.801763085885,0.009908282105041065,3.1597580736157566e-11,0.009908282073443485
1681.4291331946324,0.041400298630486575,0.0008538462521602566,0.04054645237832632
1690.7664455065071,0.13742463710070452,3.809360881458926e-09,0.13742463329134363
1830.354950435737,0.04869610654534892,1.0057219330604372e-08,0.048696096488129594
1884.2576336154418,0.5629354470471455,0.4251501286859801,0.13778531836116542
3145.9751654467545,0.5777495200757318,0.5178351165972843,0.059914403478447405
3206.8932005069423,0.2722684145255478,2.566686756801165e-06,0.272265847838791
3220.6675319564742,0.55790766858373,0.12600735999886745,0.4319003085848625
3220.71358718099,0.15175034617356675,7.34904708908934e-06,0.15174299712647765
3233.2217062282857,0.14032959600858838,1.6390212609814435e-05,0.14031320579597856
3237.165988871053,1.3265080291817961,1.0785696840478987,0.24793834513389745
