frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6528447426040818,0.0,0.0,0.0
1.543613233304629,0.0,0.0,0.0
2.8606132540949292e-05,0.0,0.0,0.0
4.036884861945228e-06,0.0,0.0,0.0
3.440079107614265e-05,0.0,0.0,0.0
3.724547908120785,0.0,0.0,0.0
42.437805989743666,0.0001842907424031742,3.055337233641259e-16,0.00018429074240286866
69.12291557437413,0.0006545351625664752,1.939496245092045e-05,0.0006351402001155547
71.95098660687685,0.00045157595062178204,1.4310111969770307e-14,0.00045157595060747193
109.7067862301435,0.0004201996318185234,2.727742158957493e-14,0.00042019963179124595
140.3796834341619,4.761853980241706e-05,8.041800169080205e-15,4.761853979437526e-05
165.07523630019568,0.00018095091122966443,2.4826315490559615e-12,0.00018095090874703287
182.2897948890979,0.004748416495705529,0.0013571484292026056,0.003391268066502923
242.50637270996336,0.022821528566047983,0.015450847579718634,0.007370680986329349
256.82718616873024,0.006460345613453745,1.1539189215500076e-12,0.0064603456122998264
344.9952175006317,0.00012304788017985678,5.800020613581087e-05,6.504767404404591e-05
438.59029003205075,0.0009669266877501802,0.0001635532580790904,0.0008033734296710897
498.67411591354477,0.0006416326679178332,5.83877910716783e-06,0.0006357938888106653
735.1072260304076,3.602059467608078e-05,3.5075227881896578e-12,3.602059116855799e-05
752.0792760321663,4.5345486192348866e-05,7.70958701336192e-15,4.534548618463928e-05
766.4414312514676,0.10179050700965259,0.05766795628163494,0.04412255072801765
797.2545175707064,0.0002718953241742972,4.168739154324069e-12,0.00027189532000555805
883.7241678302853,0.00018489941637180366,1.9541914262550907e-13,0.0001848994161763845
992.492826953535,0.0001562390278170029,8.937437688683926e-12,0.00015623901887956522
1010.9250319441113,0.003707856590628123,0.002692395217455981,0.0010154613731721421
1034.3910388970528,0.0035809817098848276,0.0019342963597834026,0.0016466853501014248
1069.7520012287434,0.036484171984737634,0.020067002668854174,0.016417169315883464
1082.9919681719687,0.03549189684176828,0.0019713385529705383,0.03352055828879774
1089.2000747175962,0.015446448663162672,0.0024929064393121657,0.012953542223850506
1109.5811375240005,0.12401906944981192,0.0784558396344176,0.04556322981539431
1111.509188232558,0.0031083336421833226,1.448094553602573e-09,0.003108332194088769
1190.4238752419647,0.0015768389108039014,2.2790412938554503e-13,0.0015768389105759973
1217.077258503518,0.005333614391941798,0.0005299732870423888,0.0048036411048994095
1247.7835455013428,0.007244037596064387,2.3528892251728978e-12,0.0072440375937114975
1258.6105367947084,0.005600031844522482,0.00260670457353414,0.002993327270988341
1296.2356880098803,0.0002632034866557076,5.818239007097623e-10,0.0002632029048318069
1296.4591030628478,0.0030448334462553914,0.0006684919523030793,0.002376341493952312
1317.224724187365,0.049075616454292176,1.3328448161865782e-13,0.049075616454158894
1330.192225684562,0.00021113516334014427,5.589091258091468e-13,0.00021113516278123515
1338.481121794731,0.023660420676127867,2.4346368743637594e-14,0.023660420676103522
1343.0547845209724,0.004104564345402884,0.0005055737568824874,0.0035989905885203967
1391.4688579892568,0.0072329058821189104,0.0024749109873682695,0.004757994894750641
1419.7486375754663,0.006514919617042008,0.0008295812045727427,0.005685338412469265
1456.5853591725545,0.0027537202451236756,0.0003637002345396549,0.0023900200105840207
1482.3018487108532,0.010483353881433581,0.0007029869281299936,0.009780366953303588
1485.0418439860696,0.07057129862823924,0.004980306179592263,0.06559099244864698
1486.5357202274085,0.027172836694093084,0.0008462628282723195,0.026326573865820765
1495.153394087165,0.01656039365818939,0.0016918430488358559,0.014868550609353536
1504.8665233225777,0.002088977829084612,9.113003186094048e-08,0.002088886699052751
1517.8070254653433,0.013434415080670468,5.1321210179196725e-05,0.013383093870491271
3005.3006551520753,0.5155410074845111,0.47551480719491335,0.040026200289597774
3029.4581224373474,1.1654337355165545,1.0985168310491547,0.06691690446739984
3036.6939999742294,0.3163874585245253,2.1510860117201065e-08,0.31638743701366523
3036.7042198726767,0.002326896812982834,0.002211441718857741,0.00011545509412509319
3056.967251109328,0.5467843773856422,2.3229479566950654e-10,0.5467843771533474
3058.3855503183263,0.6345843402088225,0.5889338930697163,0.045650447139106196
3061.6190316412603,0.26449997194044605,0.2513843651072518,0.013115606833194245
3075.8575327050557,0.008571035960449173,3.3385056177477125e-12,0.008571035957110668
3101.5497499803814,0.2098330970851545,3.6846689075645163e-10,0.2098330967166876
3103.00787207013,0.4533583324571525,0.41276361534012485,0.04059471711702768
3106.8358906421518,0.004117963890653159,6.622776589762149e-14,0.004117963890586932
3163.260155254697,0.14086160088923627,2.252009377583003e-13,0.14086160088901106
3879.5646968050046,0.5435153535522403,0.3505264345646126,0.19298891898762782
