frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.393912709040196,0.0,0.0,0.0
2.2447335622307114,0.0,0.0,0.0
0.3731075130252453,0.0,0.0,0.0
2.5251470099208234e-05,0.0,0.0,0.0
1.431500117987389e-05,0.0,0.0,0.0
3.347663125556864e-05,0.0,0.0,0.0
27.035114465900936,0.006506540095885619,3.1337501691202337e-06,0.006503406345716499
100.18789530736267,0.0002254740648056315,3.5878784077327246e-05,0.00018959528072830427
128.55535696493817,0.01607052828791738,1.3730564702803723e-08,0.01607051455735268
230.89326760033322,0.00019506386089589002,5.965297383858112e-07,0.0001944673311575042
252.50654064150632,0.002290983271127235,0.0014226434881726415,0.0008683397829545938
338.095544830624,0.017142749066722057,0.009015821243540594,0.008126927823181461
358.3063927403074,0.0032909963737857827,0.00208107456329839,0.0012099218104873928
365.5060388317163,0.0014177653867780437,0.00043108374976025753,0.0009866816370177863
450.9348117697448,0.004463301038225443,1.4639596912290562e-06,0.004461837078534214
481.87373907929543,0.014265395405412447,0.012988318570664605,0.0012770768347478416
505.4709745810957,0.007516890042616136,0.00640545086355684,0.001111439179059297
604.6163747173564,0.0015456268940100652,4.7879751953355085e-06,0.0015408389188147297
660.3047889066072,0.005098776113371873,0.001901423320606981,0.003197352792764892
798.3206933478392,0.002209403681132675,1.8375946399137636e-05,0.0021910277347335374
821.4952986145705,0.0657793161410917,0.05503341507266369,0.010745901068428005
863.9089974970576,0.024253269080238563,0.02057480143787101,0.0036784676423675523
906.988270654981,0.000493148416120402,5.976810804565798e-07,0.0004925507350399455
915.7109488493544,0.00112337414186266,0.0005167548896400368,0.0006066192522226233
940.0752082526244,0.0012601318317722043,1.8982060940215068e-07,0.0012599420111628022
994.3055011172648,0.014104015852085676,0.010080506843354006,0.00402350900873167
1045.4384787937042,0.00631286520211775,5.089346020968449e-07,0.006312356267515653
1052.8116772809642,0.038575943577898744,5.505182083051912e-06,0.03857043839581569
1069.6326855122982,0.012597825366754977,4.331271533047291e-08,0.012597782054039646
1092.9689813268112,0.015655880889393455,6.556682383029711e-06,0.015649324207010425
1127.516504395658,0.0014410146875276494,3.0561551328488692e-06,0.0014379585323948006
1134.2368227580919,0.009823652103063137,0.004929329177337838,0.0048943229257253
1181.8121957724522,0.009064350166031482,0.004044818730857105,0.005019531435174376
1219.556625913635,0.012977558075680098,8.83596384934316e-07,0.012976674479295163
1260.9775474110559,0.02388612906138792,0.011669698679841705,0.012216430381546217
1285.6267709541617,0.007964174902876143,8.20720777594626e-06,0.007955967695100197
1291.269829503781,0.048467963657152946,0.0012203955375596014,0.047247568119593346
1308.8623512745264,0.01873062206077603,0.017517080964556057,0.0012135410962199728
1325.9151916457258,0.001312311057763347,2.336026692913991e-05,0.0012889507908342072
1332.895576485412,0.01587287272709123,2.1904896120786706e-08,0.01587285082219511
1370.5508481930533,0.008750730634640384,2.266992564299612e-06,0.008748463642076085
1379.2035664951134,0.0076146166687152865,1.4607088413186788e-05,0.007600009580302099
1385.6754042374546,0.004290574608343142,0.0006823101634971825,0.0036082644448459595
1388.8848155792973,0.0061647217722097854,4.097233775249184e-06,0.0061606245384345365
1391.1444948683575,0.008483660507071656,0.0008711687829177651,0.00761249172415389
1419.8345397113803,0.06848131325331977,0.018522455397310907,0.04995885785600886
1480.868836206548,0.05191418093688932,9.490697265550965e-09,0.05191417144619206
1484.331303118946,0.03468439753742266,9.53541745925373e-05,0.03458904336283012
1485.2099887303589,0.00921222689307582,1.1273058305993501e-07,0.009212114162492761
1490.6445216290924,0.007935077682255109,0.0011465431305183746,0.006788534551736733
1498.9969301496594,0.021911540624068603,0.01769104702672989,0.004220493597338714
1510.9065642937633,0.028263926211336658,0.014269205658683963,0.013994720552652697
1795.3851381991562,0.12661699775844198,0.05090142173821648,0.07571557602022551
2974.913092943609,0.2861363764855482,0.14816501401284593,0.13797136247270225
3030.5073651707635,0.1135521311843327,0.086682440768244,0.026869690416088707
3031.3602177292732,1.7468925289913475,1.3608290296951309,0.38606349929621653
3033.1801384922605,0.40397247182215534,0.33209307524673665,0.0718793965754187
3039.9390941042107,0.11291558982249077,0.000872150432654474,0.1120434393898363
3043.4980647600364,0.09637211053146827,0.002567082075740375,0.0938050284557279
3054.69461946082,0.03985165919819314,0.00379182143121597,0.03605983776697717
3095.390620706648,0.33688040595052837,0.0012496283932649202,0.33563077755726345
3095.7720929727348,0.7073356777976728,0.4104699326571546,0.2968657451405182
3098.948665509843,0.7394691478835012,0.4111901000718241,0.3282790478116771
3103.261126691322,0.17730725501092964,0.0018512633111405048,0.17545599169978915
3107.6314140741756,0.5965030593925801,0.4467696529389238,0.14973340645365632
3614.253556911782,0.3473236744312818,0.2870380180356436,0.060285656395638196
