frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.63829797582688,0.0,0.0,0.0
2.7618141855311737,0.0,0.0,0.0
0.779510047854716,0.0,0.0,0.0
3.256215484704845e-05,0.0,0.0,0.0
2.4451276534380115e-05,0.0,0.0,0.0
3.423834315793375e-05,0.0,0.0,0.0
109.1843735584877,0.00018824484111817336,8.763103580213333e-08,0.00018815721008237123
257.2829665881609,0.0001011068379910177,7.609632027580106e-07,0.0001003458747882597
268.09960120209536,0.005616474825568906,0.0022218558541309947,0.0033946189714379113
368.81289501545837,0.00943828753976464,0.001153911402775377,0.008284376136989263
401.20833799824794,0.004144688474103935,7.733487629577101e-08,0.004144611139227638
543.083163220823,0.0013369957699374323,0.000153251901954104,0.0011837438679833283
674.9243331666715,0.13001638392478554,0.11371582618309513,0.016300557741690397
698.2574881684681,0.02060077392035781,3.399696248272812e-07,0.020600433950732983
791.1601243426741,0.0027962459420928136,3.3815168189359726e-07,0.00279590779041092
837.0420111802462,0.030935215027267766,0.026137547171226946,0.004797667856040821
837.3627573517912,0.003497829592205015,0.00044042418758409455,0.0030574054046209206
948.3466824020092,0.023694368803557443,0.003628101683602924,0.020066267119954517
948.6282673364848,0.019335888419345963,0.011447509656862018,0.007888378762483947
985.0793360229638,0.01886112113117687,0.010999651861986414,0.007861469269190454
1038.3482721165176,0.011912374174962229,0.00022519514065888967,0.011687179034303339
1044.3254773000992,0.0025104521709250235,1.6473526181746514e-07,0.002510287435663206
1121.5470711150572,0.011043070842844834,2.2507083689865707e-07,0.011042845772007936
1132.031124809787,0.008949620838690688,0.000946452349520826,0.008003168489169862
1167.216406400931,0.00724789313458361,6.569029594389859e-09,0.007247886565554015
1220.8954419394074,0.0016694277122533264,5.00925710731048e-08,0.0016693776196822533
1254.5567355263033,0.022753340481377924,0.001087889412827535,0.02166545106855039
1298.1265611177384,0.026241375846808194,0.005971708530092926,0.020269667316715267
1300.3080799437184,0.001639014095441816,1.2653574592401715e-08,0.0016390014418672235
1329.2176100957427,0.008783295782471506,0.004961304916693839,0.0038219908657776674
1362.4507987391216,0.00015553445560161853,1.3713020225373034e-08,0.00015552074258139316
1377.945782419216,0.004969521777974497,1.5831225835730673e-08,0.004969505946748661
1386.8713790141323,0.0019830776139230927,0.00046027368404060533,0.0015228039298824875
1475.61113608104,0.06772551677929746,0.00039242874977264355,0.06733308802952481
1479.0853890167339,0.01489047233660401,1.982619687965159e-05,0.014870646139724358
1479.1637128096975,0.037363290158268024,6.054487052683203e-05,0.03730274528774119
1490.6067157016475,0.0156275431557512,9.280443338521396e-08,0.015627450351317816
1502.6748335654902,0.003396037188292866,0.0010500203052912517,0.002346016883001614
3052.9871703920016,0.17422540771516326,0.03367452738614075,0.14055088032902252
3059.21495054471,0.20007258066132602,4.083964957253837e-05,0.20003174101175347
3065.6984752186104,1.6402129247679056,1.5857170586528035,0.05449586611510197
3072.6920550656337,0.23649446217254766,1.0127672068312164e-06,0.23649344940534084
3075.220352699459,0.8118643462096202,0.575117965354406,0.23674638085521427
3084.2835635474794,0.15061339576754304,2.815018969408931e-07,0.1506131142656461
3099.7708114555894,0.8202789911405699,0.47290354528105855,0.3473754458595113
3109.723634776454,0.20126136931663527,5.397689925860943e-06,0.2012559716267094
3134.496405956683,0.6612400866065795,0.23386319898279487,0.4273768876237846
3134.677111354541,0.17035557698118764,0.0002847415078160018,0.17007083547337165
