frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6413686128177316,0.0,0.0,0.0
1.3941229951578744,0.0,0.0,0.0
2.519120277078128e-05,0.0,0.0,0.0
2.5112378033485555e-06,0.0,0.0,0.0
3.8383174596925156e-05,0.0,0.0,0.0
2.438064784038351,0.0,0.0,0.0
35.36338164349643,0.009957216004847134,2.6227344081811733e-10,0.009957215742573694
92.62876412411417,0.007731819038899591,5.558735276215808e-09,0.007731813480164315
99.83952560322055,0.0012165117634569717,3.428053225783254e-09,0.0012165083354037458
166.94539666815962,0.00022627747780173645,2.0288232499908252e-07,0.00022607459547673738
174.63023691119855,0.002872598813114487,0.0008047855585680629,0.002067813254546424
176.0389641789173,0.0049919321184070525,5.680258090034994e-06,0.004986251860317018
228.22507141904163,0.00013327902888327073,1.5792429587465304e-07,0.00013312110458739608
254.8678547453891,0.0007093193024202046,0.00019966074684424644,0.0005096585555759581
258.2719766433737,0.006080802561608932,1.192672345600447e-06,0.006079609889263331
290.5999638402093,0.010434511315815477,0.0052613136404558725,0.005173197675359604
308.3996354743087,0.005739951680238854,0.003927997940041456,0.001811953740197398
390.91537295987416,0.004141477197865652,1.1931570164989126e-08,0.004141465266295487
408.9367966834779,0.0038685809767411454,0.003500444575819992,0.00036813640092115335
461.23938860699104,0.0002948572063113133,1.281321083985031e-06,0.00029357588522732826
470.98274916848743,0.025707397029258058,0.018129367099695138,0.00757802992956292
524.6951856912665,0.014935377008868881,0.00505100080584121,0.009884376203027671
574.4494055131751,0.033739439920634315,0.017635934179033554,0.016103505741600764
614.0990884050487,0.0016731525991817468,7.190673552091405e-09,0.0016731454085081947
702.3824748279281,0.019196388061957528,0.01371880215550114,0.005477585906456387
749.3774488273228,0.0012492989716221823,2.1932414078343548e-07,0.0012490796474813987
772.3559821503371,0.12627436285583804,0.10839683301072126,0.017877529845116785
852.8973788761037,0.0004598354749196973,2.5429140057646117e-09,0.0004598329320056915
892.9264189896979,0.047648515956302824,0.0378228952301329,0.009825620726169925
920.9304839061805,0.00013284945610441995,1.0361882713711778e-13,0.00013284945600080113
930.6828959034272,0.0027199454174675853,1.8159825229462604e-08,0.002719927257642356
952.0744413256252,0.007303831859809142,2.46661515284946e-06,0.007301365244656292
973.0850520245074,0.01364328157151498,7.366991119863506e-11,0.01364328149784507
981.334135375137,0.0007271020871808868,1.927233222645439e-08,0.0007270828148486604
1010.9067711839135,0.007845703078828316,0.004904483249136145,0.0029412198296921714
1018.7193687692321,0.0019593380248206517,0.0015374764752119701,0.0004218615496086818
1048.4126883824838,0.001129568212032938,8.304124619844387e-09,0.001129559907908318
1073.3249666395786,0.00026623686214023165,2.503400977152419e-10,0.00026623661180013393
1092.192563263447,0.03536119215904496,0.030367017857560245,0.004994174301484714
1139.9776826845637,0.028451071427787324,5.074324459735284e-07,0.02845056399534135
1156.7956934482895,0.014694446209876144,0.006988815743836773,0.00770563046603937
1161.911117136625,0.0034287642603117825,0.0008168752608170413,0.002611888999494741
1202.4564900516857,0.01285786944823326,0.01045021861818806,0.002407650830045199
1242.8003692444718,0.010308598861525657,0.00040981261566787303,0.009898786245857783
1280.0217127494775,0.12276024732917391,0.09807426645662792,0.024685980872545994
1296.5441736611965,0.02900436329211442,0.024928295209536794,0.004076068082577629
1320.1916683933707,0.006815149713651712,0.00041926547156730803,0.006395884242084404
1348.724386738196,0.026392889881541877,4.294556459076308e-07,0.02639246042589597
1377.8903376141054,0.01848879690193545,0.01401013456972448,0.004478662332210972
1396.7020898581236,0.000676701371521396,3.4369809571541794e-09,0.0006766979345404389
1409.6012744464292,0.011673587029569981,0.0003121875917608226,0.011361399437809158
1413.3579604830181,0.008026799393643917,0.0006858516673502017,0.007340947726293716
1418.3489003017658,0.04808609935657486,0.021073491130644342,0.02701260822593052
1458.04841328063,0.006415871692210257,1.5314388641251125e-05,0.006400557303569006
1474.8483621355365,0.02699180993177206,1.830524166541363e-07,0.026991626879355406
1480.5742467924163,0.040648388554658035,8.379318152062092e-08,0.04064830476147652
1486.738958268652,0.0026062528007386693,2.4223296070060925e-09,0.0026062503784090624
1491.8133534508129,0.019645786576836136,8.540509396834741e-07,0.019644932525896452
1493.7714921229338,0.023438237913402077,0.00020667035383547445,0.023231567559566603
1497.313903642929,0.03695089065880884,6.659685400714732e-05,0.036884293804801696
1498.9359660873035,0.019672802378228643,8.791800844620676e-06,0.01966401057738402
1503.7584730132992,0.027240464714686892,0.012169172940037236,0.015071291774649654
1558.049102632449,0.006720192735116089,0.0025537556139882526,0.004166437121127836
1654.7535591579165,0.05568600221911027,0.019115394060115618,0.03657060815899465
1695.6149040015925,0.1598699877886121,0.015998765737441096,0.143871222051171
3053.593654660907,0.06630821221787675,0.034236199209924434,0.03207201300795232
3053.7012231776484,0.5547497634990325,0.406537137710288,0.1482126257887445
3054.551072983331,0.8035358992749064,0.7364036961716228,0.06713220310328363
3056.6664943594096,0.6805135318490215,0.5755949153508773,0.10491861649814423
3057.338434395643,2.083004078749474,1.9967948744443833,0.08620920430509042
3105.8973457194315,0.11854633727191626,1.053627794696694e-05,0.11853580099396929
3109.8778489213773,0.5086199418599338,5.961978233709381e-05,0.5085603220775967
3116.4456984929284,0.0405066401938296,4.210098379634016e-05,0.04046453921003326
3122.064273878254,0.6477054650783047,0.13996220250719119,0.5077432625711136
3129.429685713915,0.10989814531048797,1.4612177841655717e-06,0.10989668409270381
3131.753357822511,0.3682427214745924,0.008251390917181703,0.3599913305574107
3139.8904105653974,0.05825201188214607,0.003605871610008353,0.05464614027213772
3141.821579351248,0.3745241540976257,0.0038783244344332397,0.3706458296631924
3177.9448142313936,0.12097166399715245,0.09469846327762418,0.026273200719528263
3178.9293979748118,0.40186954941022335,0.06114291437559216,0.3407266350346312
3196.154460149064,0.8662517097697118,0.6370910523859448,0.229160657383767
