frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.662096402529288,0.0,0.0,0.0
1.2870540168745903,0.0,0.0,0.0
0.5491371611073915,0.0,0.0,0.0
4.268519213332337e-05,0.0,0.0,0.0
7.851299375700682e-06,0.0,0.0,0.0
2.4589630147519466e-05,0.0,0.0,0.0
30.755137858325956,0.011018956306270093,2.045389070114775e-06,0.011016910917199977
85.84596648734072,0.017266571740559296,0.00021690082357768523,0.01704967091698161
106.87321931946441,0.013875340251569479,0.00019886012006071804,0.01367648013150876
154.0495256724459,0.0029465398709393586,0.0011704708328226091,0.0017760690381167493
160.83871683768754,0.007787722198056833,7.672549862007076e-05,0.0077109966994367615
263.501315702795,0.00416624739538867,0.0003821173951663885,0.0037841300002222815
286.1035743316544,0.006029778712094121,0.002789274407746384,0.0032405043043477366
353.5061109246075,0.005120696967004999,3.475412876711506e-05,0.005085942838237884
411.9870928771016,0.018642957937397227,0.008672053862579115,0.009970904074818113
423.4972985784616,0.0012158258350364985,0.0006364387129460987,0.0005793871220903997
490.757517696874,0.08054190923804992,0.06489167530746894,0.015650233930580987
537.7356130796281,0.001746537509171182,0.0001594876497865904,0.0015870498593845916
570.5722059388034,0.025208824779681137,0.008451477163844975,0.016757347615836162
666.2886889944635,0.03593884985867174,0.022379636097859177,0.013559213760812563
679.3831706220037,0.004417075441991521,0.002401447952538986,0.0020156274894525344
715.3718509774792,0.01897695223687396,0.01450917426203652,0.004467777974837439
727.2263797852188,0.005615558307027472,0.0032286573827208314,0.0023869009243066403
788.417895730215,0.009734063212355842,0.007085331308914902,0.0026487319034409406
820.1961988545145,0.003938823473825677,2.456156722285466e-05,0.003914261906602822
885.7652978765601,0.05098351296650773,0.040799511652350025,0.010184001314157701
894.6396851264765,0.019927745964135,0.00029979934920062177,0.019627946614934378
925.279706434454,0.00401066068069138,2.2677735966918125e-05,0.003987982944724462
1003.1321462002404,0.0006574389518089585,0.00044319093415090663,0.00021424801765805189
1039.0499933115138,0.00017898382942791035,1.5608532399521943e-05,0.0001633752970283884
1076.756085566591,0.16504530174965826,0.14418216099801448,0.02086314075164379
1109.9929369099848,0.017874835226738783,0.01411923434782283,0.003755600878915952
1182.3879540665882,0.04430528014611586,0.023958914279717847,0.020346365866398007
1185.970372403843,0.03315170550765855,0.004534623118301916,0.028617082389356632
1237.0428987937826,0.11310680502503256,0.09215864320606125,0.020948161818971318
1300.0767174520404,0.011258195842682924,0.00761805360114538,0.003640142241537544
1329.312086830533,0.012670085512192054,0.004408648733707663,0.00826143677848439
1441.1541919017686,0.3759446405795215,0.2697905353810362,0.10615410519848531
1490.1721361678478,0.004081905551345078,0.001270789044120467,0.0028111165072246115
1531.628745333217,0.007086667572647981,0.00021509670325164316,0.0068715708693963375
1642.4248124143892,0.08360984470070683,0.013510927891176092,0.07009891680953073
1654.9549492381295,0.19670663008787492,0.0001049355655786149,0.1966016945222963
1696.1650001175954,0.06570115261448901,0.0035526020054227293,0.06214855060906628
1893.2051130384418,0.13638162292467945,0.028353615072192282,0.10802800785248717
3211.100531302005,0.2381752415715363,0.004505302641942101,0.2336699389295942
3225.306085602024,0.3352753969714888,0.003876324789473559,0.3313990721820152
3232.4616561505895,0.7727768576586448,0.5761557714211725,0.1966210862374723
3252.5792800147146,0.5379398210980186,0.4033910746932796,0.134548746404739
