frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1102988800366422,0.0,0.0,0.0
0.9840605215538156,0.0,0.0,0.0
2.194031512990982e-05,0.0,0.0,0.0
2.0088864354653195e-05,0.0,0.0,0.0
2.5832818970599432e-05,0.0,0.0,0.0
2.786590456364752,0.0,0.0,0.0
15.980694860439396,0.008849017360112277,1.7898150603684394e-06,0.008847227545051909
34.671849856154736,0.001030115853977616,3.2656993319371117e-06,0.0010268501546456788
39.955795900970195,0.0017680886817285951,7.274997167269965e-05,0.0016953387100558956
52.03337287969685,0.0012024161483224873,2.4504570292732438e-08,0.0012023916437521945
65.5596577579383,0.000575073596984337,7.016505981214975e-07,0.0005743719463862155
89.59479025828146,0.0012588990540868222,0.00031374137429920136,0.0009451576797876208
94.934389078132,0.004787944084589897,1.2954325830399652e-06,0.0047866486520068575
124.78283868452819,0.003018522768790226,1.1340917116977396e-05,0.0030071818516732487
142.49285081420493,0.0006025642552410862,3.7347267400126445e-06,0.0005988295285010736
164.75033784768144,7.296728149108133e-05,5.176787326394831e-06,6.77904941646865e-05
170.450462426634,0.007925740316793412,0.004947479053078294,0.0029782612637151173
183.0418821005276,0.014084345609038618,0.009805221374109553,0.0042791242349290645
214.274235897749,0.0014280091132970213,1.7165507543787657e-05,0.0014108436057532338
245.8815269448695,9.242142901049183e-06,7.58573833758252e-08,9.166285517673357e-06
263.0722455321701,0.002676088220557024,8.869644961562298e-07,0.0026752012560608677
321.2567092100102,0.0023765345131924074,0.0009577594155388007,0.001418775097653607
357.66284060637844,0.001265579627711805,0.00031847085958042534,0.0009471087681313796
378.5987041331377,0.010020055024797771,4.6938168952047175e-06,0.010015361207902567
426.79471748926693,0.0002478713087610475,1.5368544836276717e-05,0.00023250276392477076
457.0119516610654,0.010485245945809702,0.0043907600296287045,0.006094485916180998
491.8664720741143,7.234838750125132e-05,5.755108094108139e-07,7.17728766918405e-05
523.7641342025221,0.0009445692831704795,8.966688003002263e-05,0.0008549024031404568
525.4800985653761,0.0006266054269465943,5.784240922978782e-06,0.0006208211860236155
580.932949838004,0.03747290234468591,0.015921753842273102,0.02155114850241281
595.165329724032,0.008616084237023838,7.284427795259782e-08,0.008616011392745884
652.2147609407579,0.027966855636614867,0.0003286163850566658,0.0276382392515582
660.8554336697094,0.10088082047274623,0.049907026921331955,0.05097379355141427
727.7376016762465,0.0010687686819773326,2.1005208494955204e-06,0.001066668161127837
735.8231050613475,0.0007438200432706151,1.2886611918998342e-07,0.0007436911771514251
773.9080599118315,0.012426046659563431,5.3661034594601304e-06,0.012420680556103972
779.8776141017242,0.00012504475462042587,6.755529025973498e-07,0.00012436920171782852
816.9432479465471,0.04667055893431636,0.0313482081350998,0.015322350799216563
837.3013904978059,0.0028977011973009533,7.068705319418229e-08,0.002897630510247759
860.7844331165,0.001099188478766504,3.530650182116255e-05,0.0010638819769453415
874.641133203013,0.00036700985436295225,5.494337347430017e-05,0.0003120664808886521
882.9210128986598,0.0723633294721659,0.06310151517861019,0.0092618142935557
899.6072711235569,0.02862098346006149,1.0393454983673741e-05,0.02861059000507782
913.4670888846027,0.08433861526491529,0.06225628510576058,0.022082330159154714
972.7139644172007,0.13488879822630084,0.007112497187141818,0.12777630103915902
977.8774707148899,0.002051162537615373,5.002958462164379e-05,0.002001132952993729
992.8270672752506,0.0003582784184714302,2.914273663189803e-06,0.0003553641448082404
1000.443901574499,0.00017283749092336575,1.2897199134281109e-05,0.00015994029178908464
1028.3208765439938,0.006996363425387355,0.00015177428042787444,0.00684458914495948
1034.8559889743099,0.00263617065468405,0.001150386677653437,0.001485783977030613
1043.3891823031083,0.00431312958666743,0.0004412029989793752,0.0038719265876880544
1070.091550354437,0.024339281311383354,0.0008904023202956216,0.023448878991087732
1087.5037584639103,0.04711242296051686,0.00846968238488667,0.03864274057563019
1096.3254080952354,0.011325016760073744,0.0007526756146091777,0.010572341145464566
1143.4784361107181,0.02626089593811582,0.00805069337466754,0.018210202563448283
1155.0340432150667,0.24069199638333338,0.138080491312589,0.10261150507074437
1158.1561536980305,1.2398362564307974,0.5498049943997751,0.6900312620310223
1186.9720150396768,0.001448546981811379,8.549744348161913e-06,0.001439997237463217
