frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0203836133024098,0.0,0.0,0.0
3.8462772833004554e-05,0.0,0.0,0.0
3.3021561403906843e-05,0.0,0.0,0.0
4.9944643941583787e-05,0.0,0.0,0.0
2.065319899425465,0.0,0.0,0.0
4.054492408169212,0.0,0.0,0.0
23.584351612424893,3.1121620141756586e-06,8.371831899715867e-09,3.1037901822759426e-06
71.82284124399504,7.037909729172167e-07,2.2012136121520686e-09,7.015897593050646e-07
86.03067641249473,0.0023159937234608673,3.740671582692478e-10,0.002315993349393709
130.25644970118526,3.008947672795824e-07,6.636896197490117e-12,3.0088813038338494e-07
252.58029304758375,0.005242055580333626,0.003806040785518058,0.001436014794815568
363.53716426130677,0.010097369609831541,0.005248424387944106,0.004848945221887435
519.1596634446925,0.012197970951503474,1.329646137445823e-10,0.01219797081853886
521.1823825790574,2.7741615615854504e-06,7.949835845968275e-09,2.766211725739482e-06
528.3457691411537,0.0001174075257113726,1.3731826410804778e-10,0.00011740738839310848
602.7365828967721,5.48697817331665e-06,2.9530848576344263e-10,5.486682864830887e-06
650.6926733513337,7.535761095425767e-07,6.477658220181898e-07,1.0581028752438693e-07
658.8669883172377,0.033880862401601375,0.01955621224692201,0.014324650154679366
660.430624518248,0.005944610046770253,1.4385752428061038e-05,0.005930224294342192
813.2109773336683,1.5547964718131442e-05,8.360477262252034e-06,7.18748745587941e-06
885.8898601200804,1.4862107564920102e-06,9.786075353434915e-09,1.4764246811385752e-06
927.3106793679119,0.08983109683964624,0.07516938679719595,0.014661710042450288
1047.2726398296916,0.0024534064424636725,1.5016697366303564e-08,0.002453391425766306
1098.863246133654,0.00830248891221767,0.006032128301399647,0.002270360610818023
1153.156352741237,4.338839411099575e-07,3.532622285002821e-09,4.3035131882495467e-07
1185.228965372802,0.020500581946501048,0.011632816342678815,0.008867765603822231
1198.4994214080118,2.7341163230731535e-05,1.3576408851930417e-05,1.3764754378801118e-05
1277.1249430149824,3.1562671027797587e-06,5.973488624725501e-11,3.1562073678935114e-06
1313.1022437398037,0.022229717502641494,1.485843319572532e-08,0.0222297026442083
1325.6211635078203,0.025030974163956898,6.923380942036371e-05,0.024961740354536535
1404.3357755620239,4.2411820083444794e-07,2.1461449771789328e-11,4.2409673938467617e-07
1446.186396544544,0.013286476672751756,0.0019815556405582335,0.011304921032193521
1468.6106974720456,7.560568191300798e-07,7.541739522820989e-11,7.559814017348516e-07
1472.1390671081333,0.03739524899553041,6.338176993256038e-05,0.037331867225597844
1836.469676120077,9.567780720370927e-06,1.1022829708474491e-11,9.567769697541219e-06
1842.2530645559893,0.11329875955136143,0.06972068810173516,0.04357807144962627
3092.2300675433435,0.9633075855113332,0.8788300006697399,0.08447758484159333
3101.765724858471,5.9851787254562396e-05,4.6841413992402165e-07,5.938337311463837e-05
3121.688299577286,0.3348740536649702,3.743784710730577e-06,0.33487030988025945
3138.0087247350984,7.631634459807515e-05,6.019828700038572e-05,1.6118057597689436e-05
3798.4031146241546,0.008761083400040288,0.005375122781834612,0.003385960618205677
3798.663224165379,0.8492824881531857,0.5213059988099489,0.3279764893432368
