frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.893406914092264,0.0,0.0,0.0
0.07120832364780627,0.0,0.0,0.0
1.575802712857929e-05,0.0,0.0,0.0
1.716992297029771e-05,0.0,0.0,0.0
2.5926159015208545e-05,0.0,0.0,0.0
1.2391730203687077,0.0,0.0,0.0
11.602918447532932,0.0052738273099055735,3.7022253294275595e-05,0.005236805056611298
20.91770825869319,0.002714342490419167,1.4998417441322346e-05,0.0026993440729778445
25.337976989807697,0.001230816110559917,1.3034840210061783e-06,0.0012295126265389107
34.49794330760969,0.002339295202798246,2.4200293362505832e-05,0.00231509490943574
48.565660585672646,0.004381351903879628,2.3686071292153725e-06,0.004378983296750413
59.18852159078331,0.0034233641571873794,0.00022782805638569073,0.0031955361008016887
66.07687235319932,0.0004917098420665199,8.908623869352199e-05,0.00040262360337299795
75.21972983917821,0.0006178997265767735,0.0002981432379915169,0.0003197564885852565
87.56521267192592,0.0033159765001344096,0.0007031275887879921,0.0026128489113464177
93.59383033441006,0.004795295133040453,5.026261180508763e-07,0.0047947925069224025
114.39295088879021,0.002623114403487554,0.00022895568275683003,0.0023941587207307238
125.36843022984209,0.000927927438572165,0.0004941800804395988,0.00043374735813256614
130.51106850685315,0.000486007511678138,7.589912859277422e-05,0.0004101083830853638
160.0873437350791,0.0006256000008478883,7.874553788712603e-07,0.000624812545469017
195.72750708554062,0.001986667170391154,0.0009522780419380033,0.0010343891284531508
203.9097150034756,0.0009511217266398262,0.0005713772562698484,0.0003797444703699778
236.2443776898688,0.0016030793716462458,0.0007025965178327615,0.0009004828538134843
244.14341840698341,0.0003511605863507818,3.3811461321838876e-05,0.0003173491250289429
253.03729688739267,0.0022753951648825715,0.00011590184570241183,0.0021594933191801595
272.29512708207284,0.00038582741263506565,3.309435087414055e-05,0.0003527330617609251
289.991318137841,0.0050730220333509045,0.004740818551331143,0.0003322034820197612
308.7724760775445,0.0075679996151536925,0.006101976053831382,0.00146602356132231
347.4199306907367,0.00463646547026651,0.0030287094819315204,0.0016077559883349894
376.58815703336467,0.006275846444623568,0.00451850844117105,0.0017573380034525176
402.60594095044087,0.006007753849474909,0.003990859240627178,0.002016894608847731
428.49976609202236,0.004819168218040957,0.001436476853884561,0.0033826913641563957
438.3038272418296,0.009548160670830934,0.002882076265484564,0.00666608440534637
486.1936214523969,0.006827396250839378,0.004012957700083054,0.002814438550756324
519.6937242275566,0.002191582701399549,2.1056436002661807e-05,0.0021705262653968875
559.2074991564167,0.0060358168189894226,0.001800163709455085,0.004235653109534338
651.064340337995,0.008888042140318448,0.0044926293292306945,0.004395412811087754
709.8639274963195,0.00298574066411044,8.663297325044079e-05,0.002899107690859999
726.5492381165495,0.00023920418163299475,0.00017653149394584978,6.267268768714495e-05
731.8479505271689,0.00212274618910479,1.398272262722925e-06,0.002121347916842067
748.5002101596843,0.0028061038436970145,0.0002038351318434572,0.0026022687118535575
765.2393790482748,0.002564331294563447,0.0012344124869705952,0.0013299188075928518
779.5130749687056,0.008786726527969052,8.428825757535354e-06,0.008778297702211517
800.2030448682337,0.004293043520838308,0.0019775592948169324,0.002315484226021376
827.0966001428703,0.05816677612718487,0.05166185357772268,0.00650492254946219
857.6731725186804,0.05021054001827045,0.038127330081951884,0.012083209936318565
888.3601128331012,0.028794047248107895,0.003928803342575747,0.024865243905532148
901.7509296154965,0.03204599048700296,0.02300649232910014,0.00903949815790282
913.818142100262,0.006319321886731509,0.0003554764741458202,0.0059638454125856884
923.2084095873078,0.07571855426771015,0.06283369302504403,0.012884861242666128
940.6207739934782,0.0023685499549801745,0.00013736051238965151,0.002231189442590523
954.1476830530935,0.005670561702568137,3.9245781204131726e-05,0.005631315921364005
961.1150035456276,0.006435708982877029,0.0003347147033033801,0.006100994279573649
964.8327804940152,0.006844914563868241,5.10901102651883e-05,0.006793824453603052
977.9580420511808,0.007079391474131309,0.0012483395367417329,0.005831051937389576
997.8176183215311,0.01124748758505816,0.00469497882972271,0.006552508755335451
1025.3867284470878,0.004585249281493793,0.0019304509344388622,0.0026547983470549307
1034.2776271683542,0.015402511541370073,0.007973916462662354,0.007428595078707719
1035.82304139066,0.01274984531473408,0.004488880056980582,0.008260965257753498
1053.0305967603047,0.0299567943879073,0.015506492976079577,0.014450301411827722
1061.4951342936183,0.012412462084157576,0.0038771513995356057,0.008535310684621971
1072.3290308844873,0.015130442315636365,4.966346151403753e-05,0.015080778854122328
1077.7075063943923,0.026465448575877893,0.005391384240660573,0.02107406433521732
1089.9686172464,0.009017881719305326,0.0012435375441066689,0.007774344175198657
1095.846940535147,0.0054500884093857315,4.467912911988107e-05,0.00540540928026585
1103.0115043325695,0.035395352538566745,0.00017781750232193934,0.03521753503624481
1103.7268171759472,0.018302178958242876,0.00013706324443743398,0.01816511571380544
1125.0425160767106,0.01198563279310617,0.005803050244195482,0.0061825825489106884
1130.0559853181542,0.04082379191194809,0.00048443729762240697,0.04033935461432568
