frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.537958290239962,0.0,0.0,0.0
2.760316273130939,0.0,0.0,0.0
2.088376156195797,0.0,0.0,0.0
9.095960578766552e-06,0.0,0.0,0.0
1.0282010389976002e-05,0.0,0.0,0.0
2.611103825398672e-05,0.0,0.0,0.0
69.26591113797124,0.00040495171896074653,1.1446837642421656e-09,0.0004049505742769823
73.67596614425233,0.0001664771285491722,3.7828594270457213e-06,0.00016269426912212648
120.17860177303282,0.000490768535432498,4.026358105418011e-05,0.0004505049543783178
145.6435288255839,0.00017994315798811972,1.0834545713712671e-05,0.00016910861227440705
214.01202188570173,0.0005478071451758018,0.00014801682491889987,0.00039979032025690196
245.4980887254573,6.699624248820235e-05,3.287971901141166e-05,3.4116523476790686e-05
256.54983150110394,0.0023623446443643056,0.0015094083858481688,0.0008529362585161368
296.6168684540692,0.010562655784742886,0.00764699170896766,0.0029156640757752247
341.90976657834307,0.005716056060271244,0.0031161656139405314,0.002599890446330713
419.98048730871005,0.007080534331075122,0.00475964545787828,0.002320888873196841
469.88320204203376,0.0026748955542291917,0.00021907551355833483,0.002455820040670857
485.6127477167227,0.007321627248815601,0.003619410695166448,0.0037022165536491534
595.7711976410673,0.002393007683720228,0.0008127734199450127,0.0015802342637752155
739.4680509501899,0.0019194226967273642,0.0008557128068025141,0.00106370988992485
763.6584240613269,0.0056944768952579775,0.0040807194512133904,0.0016137574440445873
796.6805917654838,0.04567696411595148,0.03988469671752693,0.005792267398424547
847.0072676994403,0.012975070428716415,0.011056482577004778,0.0019185878517116355
862.875457636046,0.027990393035791445,0.023279653008695472,0.004710740027095972
903.4937822303759,0.02152932612508563,0.012709836553735416,0.008819489571350217
909.5291669339446,0.004697595761970704,0.00010961669868702869,0.004587979063283676
930.5071054792217,0.02490501728133677,0.018012864937304782,0.00689215234403199
936.6583511073962,0.02124072014727281,0.014784616761427484,0.006456103385845326
972.4587028714371,0.005756771216415421,0.0030137800062605136,0.002742991210154907
1039.5609248457897,0.015790694895669047,0.0027601873903786833,0.013030507505290365
1059.3642917055436,0.015314180991465125,0.009892411277902136,0.005421769713562989
1062.966465565134,0.05448907029460148,0.004136567196497683,0.0503525030981038
1088.5361326404127,0.004972231814984355,0.0010499320730549308,0.003922299741929424
1114.4440419832617,0.0027091203915496492,0.0018946531378189256,0.0008144672537307237
1123.0568093217435,0.011108563676719849,0.003936233117109848,0.007172330559610001
1128.8163692320145,0.023927715944662444,0.00029789749809409937,0.023629818446568345
1152.5194447750068,0.030446383672814954,0.009092260234924956,0.021354123437889998
1183.31608553038,0.009181751313231328,8.380714379750883e-05,0.00909794416943382
1217.2063487300072,0.005982547133716997,0.003329270315699982,0.002653276818017015
1247.993298731283,0.003817418041123787,0.0010477122036627274,0.0027697058374610596
1263.622439804793,0.004897475188786363,0.0010456053223748473,0.0038518698664115163
1292.2433497019742,0.01243670085930742,0.0034484392211514676,0.008988261638155953
1298.3778353573653,0.007225122784292704,7.921766526612236e-06,0.007217201017766092
1308.1833795460514,0.02850052857309952,0.002642628637449314,0.025857899935650207
1322.435896399527,0.023292602117745892,9.428299927135548e-07,0.023291659287753178
1339.1899969356025,0.002783170860717951,2.2383499914103897e-05,0.002760787360803847
1342.8424009533514,0.015142470807246265,0.00012663496690990783,0.015015835840336356
1366.924878399915,0.002804758154981076,5.071245188739506e-05,0.0027540457030936806
1369.886673503407,0.00938879597255404,0.00019575108503049065,0.009193044887523549
1377.035624015795,0.0027268552100016175,0.000156484886880246,0.0025703703231213714
1383.9306203313893,0.008414433844974143,4.7448689925947665e-06,0.00840968897598155
1402.3959538020667,0.016894412756020914,0.0005269898771628895,0.016367422878858024
1411.6968208546473,0.0010899054812110742,6.276671295986812e-05,0.001027138768251206
1415.9364198285864,0.008392895232315949,0.0019179614486605793,0.0064749337836553685
1478.986293686295,0.02086568916416397,4.65999499770436e-05,0.020819089214186928
1482.3501521901287,0.030035668983823,0.00029805128078326174,0.02973761770303974
1483.5831436100914,0.058989239824861664,0.0007805611770049806,0.058208678647856685
1489.449907148442,0.008399198186181225,0.00022920866577155847,0.008169989520409666
1493.4682760037933,0.0125198959512227,8.31890076771749e-06,0.012511577050454982
1494.261786065535,0.02902028232504969,2.47214593470447e-07,0.02902003511045622
1498.473662947866,0.025688019148004105,2.2000946764934723e-05,0.02566601820123917
1503.0569770382433,0.0025184852675652807,4.4955101378357666e-05,0.002473530166186923
1511.0488421070254,0.006096730097040299,0.001443579567347346,0.0046531505296929536
3012.5035302170672,0.4876437775186455,0.3060455725989347,0.1815982049197108
3022.41528202269,0.20536142499379173,0.17881251823262598,0.026548906761165746
3040.9008969070064,0.028261601778438228,0.004519157933608861,0.023742443844829368
3042.5489121123846,0.11827769951597206,0.003044763885038382,0.11523293563093367
3045.009291116249,0.7254125920152532,0.5229387631954489,0.20247382881980433
3047.9339147759456,0.8208261988920815,0.6915161825830338,0.12931001630904768
3050.690460449282,0.8120743823675142,0.7997303638190111,0.012344018548503139
3052.8272608253947,0.8020067819227525,0.6616736475654335,0.14033313435731914
3055.7686305568795,0.30908470043841774,0.11384200094720627,0.19524269949121148
3058.712624984315,0.7588778590428285,0.6156569823783592,0.1432208766644692
3079.728878793566,0.17498394897723207,0.03137188278230859,0.14361206619492348
