frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8733340319560847,0.0,0.0,0.0
0.5284797995836674,0.0,0.0,0.0
2.6181846931521373e-05,0.0,0.0,0.0
9.034801326144522e-06,0.0,0.0,0.0
1.7600793125873274e-06,0.0,0.0,0.0
0.9872319955375899,0.0,0.0,0.0
51.64298467312086,0.0027445071848600454,5.6336575653747974e-05,0.0026881706092062975
111.05795254351828,0.0015029753419745794,0.00031320910958583905,0.0011897662323887405
158.99635019638083,0.0012372244349439629,0.0003943217052282651,0.0008429027297156978
293.92377339465116,0.02249360439311176,0.013236036432506034,0.009257567960605725
313.77360777112415,0.0036795216074799893,0.0005669672821246536,0.0031125543253553356
379.96136851588045,0.01394447621453794,0.002756428084600067,0.011188048129937874
456.64738730581246,0.04055846325586356,0.022109860333682695,0.018448602922180868
480.8380548883155,0.005059363180021359,0.0017269832266805431,0.003332379953340816
500.51027980346925,0.023270071629584593,0.016657039233054623,0.00661303239652997
616.4251250762098,0.013764533973722896,0.012391021302764956,0.0013735126709579412
696.8928414633726,0.03662080581607368,0.030396941506259927,0.006223864309813755
721.7412741820142,0.014142574961124867,0.006750601904863033,0.007391973056261834
756.3115944245279,0.01347431736176188,0.0016594359911836516,0.011814881370578229
797.3910360155597,0.017508247724981656,0.01709811466643891,0.00041013305854274766
814.0892162597116,0.006036856594761917,0.0014454670282406704,0.004591389566521247
881.2179500546436,0.035055017026482546,0.02885881354132984,0.006196203485152707
886.6774492490404,0.0009361192564267117,0.0003690885157118875,0.0005670307407148243
926.3504548049915,0.019069542043729768,0.016311440072896612,0.0027581019708331554
935.194947833202,0.019220684142853973,0.008137372015218794,0.011083312127635178
944.7668719798337,0.005719889386143962,0.0037841790556818883,0.001935710330462074
974.8092125249958,0.01222794965802837,0.000382568009752867,0.011845381648275503
977.5062730569842,0.04387748287868061,0.031567833777115445,0.012309649101565163
1003.4458758540919,0.03180564514572781,0.022749088137436983,0.00905655700829083
1029.7777775554582,0.020704690802843772,0.0007326301195857387,0.019972060683258033
1047.075740575754,0.017673296608285025,0.00040860076487137794,0.017264695843413648
1072.2052486382472,0.02205769295819063,0.0010903773387182175,0.020967315619472415
1123.977199983559,0.05562094871360075,0.028658556482801804,0.026962392230798944
1140.585932085146,0.035701123832010656,0.0016943384921250938,0.03400678533988556
1185.94045704108,0.031038284328626813,0.005837460658069971,0.02520082367055684
1192.44518858595,0.025401816699600056,0.004888465814123682,0.020513350885476372
1223.0298592872655,0.007502897030032471,0.00453962766730176,0.002963269362730711
1254.3700201257427,0.014908785814680057,0.000634273873286777,0.01427451194139328
1285.1884306033799,0.0019265213858921562,3.073255693959717e-06,0.0019234481301981965
1299.3235856132987,0.005909179547933695,0.0006989019535913284,0.005210277594342366
1312.3876559642872,0.0064535626811313565,0.0033064071818973756,0.003147155499233981
1325.022685281574,0.019284852118909995,0.01034456413300265,0.008940287985907345
1367.8281543577148,0.007801814946701795,0.001721526236455628,0.006080288710246167
1374.9316367722124,0.0009308087387093551,1.6043973874342374e-05,0.0009147647648350127
1485.9595917156896,0.022909764086758596,6.920223348909043e-06,0.022902843863409687
1502.5449020460426,0.025554485471267714,0.0020796447060768965,0.023474840765190817
1669.5798812950507,0.13424817478112475,0.12995790637471946,0.004290268406405281
1894.6760166358451,0.05811853182554282,0.02724065956775538,0.03087787225778744
3089.7256224311745,0.386983413863574,0.2641403166625955,0.12284309720097847
3104.868420499861,0.4174137149410001,0.2939072401223872,0.12350647481861288
3132.3068835109543,0.21920569284991148,0.11730264926832061,0.10190304358159089
3147.119969972977,0.31594680344572523,0.04025172858438177,0.2756950748613435
3151.7823567070145,0.6378189062624745,0.405135999997065,0.23268290626540947
3153.6423953143517,0.2986279314060317,0.006083711646898555,0.29254421975913314
3163.843378306973,0.47130152213451926,0.29566315068166943,0.17563837145284983
3222.839753446693,0.4666595141763332,0.003695498060465222,0.462964016115868
3244.4342428709383,0.8447519678665927,0.6706687889498842,0.1740831789167084
