frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7814555914842524,0.0,0.0,0.0
0.2399531633212941,0.0,0.0,0.0
1.855920760894533e-05,0.0,0.0,0.0
2.0541115444346755e-05,0.0,0.0,0.0
2.4060120570579067e-05,0.0,0.0,0.0
0.7805832821067524,0.0,0.0,0.0
12.470551261613853,0.0041190511079087725,4.176028729237263e-05,0.0040772908206164
16.883739849778724,0.0033442765529817895,2.4619859784565483e-05,0.003319656693197224
28.59130392445502,0.0003895092785471671,6.77656949884508e-05,0.0003217435835587163
32.57926393134724,0.0005524889081950451,7.804550764744954e-05,0.0004744434005475955
40.14870727217137,0.016259610919383934,1.914371178251056e-05,0.016240467207601424
47.042950378863594,0.007841741606364283,3.4492996035148925e-05,0.007807248610329134
56.42156352995767,0.011351414737781822,8.862443913155925e-06,0.011342552293868666
60.56294142009193,0.000625558520555531,2.5005546074103794e-06,0.0006230579659481206
69.61786257013969,0.005979535999162231,1.579428671058463e-05,0.005963741712451646
84.87182999867831,0.0019406378976249599,2.7981396271727805e-05,0.0019126565013532321
92.88786678326909,0.0011302375845109684,0.0007284347991123119,0.00040180278539865636
106.45877262530945,0.00014037430994007336,6.540810263662712e-06,0.00013383349967641063
110.63343577313337,0.0016335138416572748,4.726218431408134e-05,0.0015862516573431934
133.35817970749434,0.0014562824083852767,0.0006666874809338344,0.0007895949274514423
146.885359649763,0.00022016379892502997,8.632342555431594e-05,0.00013384037337071402
158.2143943511207,0.009579554548523292,0.00022892566686028037,0.009350628881663011
181.22473169790132,0.0004853942377556506,0.0003631764909158586,0.00012221774683979203
203.1044847101753,0.0008921713446176582,0.00021907099716644997,0.0006731003474512083
213.79833071299146,0.0015945360876373673,0.0003868144555130288,0.0012077216321243385
227.9937190538514,0.0038863631356508273,0.002525695256406621,0.0013606678792442064
244.3651310313928,0.0021556203055664715,0.0016792590503556931,0.00047636125521077814
251.43517607143255,0.010601395062705549,0.008348962738734226,0.0022524323239713215
260.88882101260765,0.0030274810079124314,5.30773651655847e-07,0.0030269502342607757
