frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.381443731039191,0.0,0.0,0.0
1.5152111554062334e-05,0.0,0.0,0.0
1.905162875022063e-05,0.0,0.0,0.0
1.9921196361385896e-05,0.0,0.0,0.0
1.8188049513142557,0.0,0.0,0.0
2.39418119067065,0.0,0.0,0.0
25.15214128740396,0.009840772705922728,0.00012966505325391148,0.009711107652668817
62.434848946072776,0.027005650076006804,0.005103386429454111,0.02190226364655269
96.38409429883744,0.0023825453118627438,0.0014100264341975757,0.000972518877665168
120.35714170423452,0.0036086424823123485,0.00032199715785183146,0.003286645324460517
214.17749428015736,0.000974263392962567,0.0007881156581274028,0.00018614773483516424
320.58039609052776,0.0040789167549266925,0.0030000347890632973,0.0010788819658633948
393.5527594159755,0.0026919838808126305,0.0013170325191623367,0.0013749513616502938
480.9460430093929,0.028885083548015642,0.021571739541535653,0.0073133440064799896
486.2760914417581,0.004355332107812991,1.7947508282148503e-05,0.004337384599530843
511.8841007949872,0.0005754501594988983,4.340824096052426e-06,0.0005711093354028459
637.7957176663173,0.005874676453080316,0.003616588591834966,0.00225808786124535
767.4246085625085,0.002252275158890594,0.00015445576588812135,0.0020978193930024725
789.3241108937382,0.026501387839327054,0.023027463064700226,0.003473924774626827
854.0173962732979,0.0477800213741828,0.04309042904410916,0.004689592330073645
910.0867573247466,0.03890408056065632,0.014686516021090524,0.0242175645395658
1037.1721125025847,0.03947482462512113,0.009559890001969735,0.02991493462315139
1102.0446901379084,0.013537419075089801,0.004814679023635974,0.008722740051453827
1123.3155365675864,0.02916856102213906,0.02230136538688974,0.0068671956352493214
1201.1091248771152,0.0039526409500877605,0.00016205226329262288,0.0037905886867951374
1252.4911734865807,0.15988587434987728,0.10885603314206675,0.05102984120781051
1335.5341004978359,0.022740154587807346,0.00040912455348347956,0.02233103003432387
1400.1071250915727,0.00674767457111939,0.0038128922906506724,0.002934782280468718
1425.7128689974263,0.002936038792257194,0.0005394945357748563,0.0023965442564823376
1481.7148351031906,0.027249559712265024,0.0005302314464647086,0.026719328265800316
1492.6448219800693,0.05838788111633295,0.009025932872702374,0.04936194824363058
1505.3730897510006,0.0025950244153422654,0.0003602938062918399,0.0022347306090504254
1838.343336472659,0.3769391679325073,0.223713628848414,0.1532255390840933
2067.8531401083073,0.23983048243590402,0.06954711819570888,0.17028336424019513
3072.481571775443,0.8840545293130176,0.8356370144638544,0.04841751484916322
3111.4128962726472,0.5445810566607668,0.4492842368088119,0.09529681985195494
3141.591727047199,0.37934748686629777,0.07262452582024871,0.30672296104604907
3147.8096793634704,0.31019664729443835,0.0046948875049285625,0.3055017597895098
3170.7688636009434,0.10974155625732433,0.01589019123751304,0.0938513650198113
