frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5985069709632669,0.0,0.0,0.0
0.5558255372126928,0.0,0.0,0.0
2.2957491489746163e-05,0.0,0.0,0.0
1.1332572843702e-05,0.0,0.0,0.0
1.993099650879346e-05,0.0,0.0,0.0
0.637303003729141,0.0,0.0,0.0
16.805652419521557,0.004153148506773675,2.878004178294017e-05,0.004124368464990735
22.77362387349082,0.026566100004860274,4.159909878020696e-05,0.026524500906080068
28.032167357445292,0.006611608807250744,1.5181017695106671e-06,0.006610090705481233
39.23001266785175,0.012629977402115517,0.0005037365885693546,0.012126240813546163
61.84842432496545,0.02028189461623968,0.0008060477379620046,0.019475846878277674
87.95309248003898,0.009979181157398808,0.0005609719609389899,0.009418209196459817
114.86518361507464,0.00724418424038913,0.00014348282220997,0.007100701418179161
136.50008407852184,0.0022294471216743597,0.00038363363181599826,0.0018458134898583613
167.87511959373438,0.00035984735297463097,0.00023428006849094587,0.0001255672844836851
193.62414798033078,0.012088291728587497,5.0777103031258714e-05,0.012037514625556238
213.24936804224015,0.01494685453758386,0.001597103476480459,0.013349751061103402
231.09525709974073,0.00481416252418126,2.2520234466516208e-05,0.004791642289714744
281.5396745343374,0.003003479589556441,0.0011630860867286312,0.0018403935028278098
313.88741087828237,0.00533736412159678,0.0031620837082209983,0.002175280413375782
377.0045415907537,0.008690505330118272,0.0021095568615834333,0.006580948468534839
412.97425863809184,0.001008775100238824,0.00013105245231536243,0.0008777226479234615
413.1426389397091,0.0004113528363552323,3.035680710051258e-06,0.00040831715564518104
417.96032556288264,0.000533058709375447,0.00011142590600643232,0.0004216328033690147
421.4922535751652,0.0024971855986481726,0.0013297806033239284,0.0011674049953242444
456.71019186278164,0.01309415219522344,0.005979804731100851,0.007114347464122589
490.9325048504665,0.0013763210233317669,0.0002776599469648362,0.0010986610763669307
508.83561251232805,0.016367963611449036,0.007965709603261506,0.008402254008187528
524.8829215839829,0.01181740733378849,0.010280565176823044,0.001536842156965446
537.2325458393976,0.010890617452885479,0.0021464343766806494,0.00874418307620483
616.6742693469904,0.006923041946122259,0.0003935814743399222,0.006529460471782337
631.8781159759034,0.017303461175951676,0.0037598536068831952,0.013543607569068479
634.0799598957244,0.016858989103753445,0.00016465445650363372,0.01669433464724981
645.673759847883,0.08294129576749855,0.07207657615687534,0.010864719610623215
648.0676944400017,0.007720481494510479,0.004893949743451973,0.002826531751058507
678.3584617076057,0.0009079816055506854,1.1248821706563782e-05,0.0008967327838441217
716.4527877589254,0.0005930815056940824,0.0002494500746255058,0.0003436314310685765
723.6127871376166,0.001074743555293337,0.00029467817618888264,0.0007800653791044545
