frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.332015139079293,0.0,0.0,0.0
3.579827241750976e-05,0.0,0.0,0.0
3.0520194287436134e-05,0.0,0.0,0.0
2.1654245309946147e-05,0.0,0.0,0.0
1.530402851646819,0.0,0.0,0.0
2.6752585697482205,0.0,0.0,0.0
70.0190870282602,0.0005121422972936429,9.081389950466465e-06,0.0005030609073431764
114.53866871968603,0.0005159068763383078,2.364891086634416e-05,0.0004922579654719636
204.35841329763088,0.001153828458570909,5.4578614012435485e-05,0.0010992498445584736
205.62207319428634,0.0005355859302429164,2.151133589457869e-05,0.0005140745943483377
224.0884770780324,0.00046396040731246205,2.653364623589892e-06,0.0004613070426888722
235.59163764495133,0.0010129635020508575,0.0005515428088226846,0.0004614206932281728
266.4216998568457,0.0002861763232294935,1.5032702720846727e-05,0.00027114362050864675
281.3198234704422,0.0006393541538808751,3.3068972802672525e-05,0.0006062851810782026
329.85004533212003,0.0010745279147013971,0.000644499657075047,0.0004300282576263502
352.98382276786003,0.005039933159579464,0.0018299465701896468,0.003209986589389817
365.04688154567486,0.0025324454310277824,0.0018738340808430978,0.0006586113501846844
377.6592799042086,0.003968085097612394,0.0014807372981373895,0.002487347799475005
380.7191148906922,0.010381980814592802,0.005724611661956825,0.004657369152635976
446.23722279326586,0.007501141400937092,0.001450220347262017,0.006050921053675075
463.9559935028551,0.009709620987699,0.00815832990002351,0.0015512910876754895
540.8430736177295,0.003491319301536543,0.000836370249033283,0.0026549490525032598
701.9695169949919,0.08321196154284709,0.08228634748635327,0.0009256140564938185
793.3010714137679,0.001339117476907114,7.231263194824424e-05,0.0012668048449588696
837.2207923414061,0.007448904151205393,1.2318216269675193e-05,0.007436585934935718
917.3286920186374,0.022102379265031613,0.0030259377663008863,0.019076441498730726
929.8520348425918,0.007842681532594183,1.2340276742307327e-05,0.007830341255851875
946.2672878541163,0.02736222163629662,0.003907850198968247,0.02345437143732837
952.4377033868129,0.030506114473583736,0.008133495105772123,0.022372619367811614
973.8935142774404,0.007640318598698006,2.0691277657287382e-05,0.007619627321040719
1001.9835836387301,0.001942756823024154,7.734997895668578e-05,0.0018654068440674683
1031.8701235462713,0.009691947765643175,0.0007449940735533025,0.008946953692089872
1042.8675109932844,0.024970436973740136,0.00568417229309239,0.019286264680647747
1074.2257984153098,0.015149895849881589,0.008465310423323727,0.006684585426557862
1113.7568356719553,0.00999659879386052,0.0022163880699178316,0.007780210723942688
1140.800316645787,0.01545147218898123,0.0023276029939486216,0.01312386919503261
1179.8706585634318,0.009628439877321076,0.005904318145244034,0.0037241217320770426
1223.1555758440313,0.018518160959169593,0.0014372118171735158,0.017080949141996076
1248.807791748539,0.02485202044807858,9.638567840620812e-05,0.024755634769672373
1274.1164772686318,0.02778899839505177,0.0007203846063907026,0.02706861378866107
1325.3674033828067,0.02272254887666692,0.0005588180955174135,0.022163730781149506
1353.4432784360242,0.019823619791245983,1.1496845030202796e-06,0.019822470106742963
1367.0156087690334,0.005857948079995735,2.1855039992259914e-05,0.005836093040003475
1376.9641872560908,0.012819347559599105,0.0005808001368931775,0.012238547422705928
1398.467129174427,0.0033530485646677257,9.615649278522774e-06,0.003343432915389203
1403.889416803134,0.0005509000761374965,6.05403080482359e-05,0.0004903597680892606
1410.2138241528837,0.0030542168404697934,2.197731220073843e-05,0.0030322395282690547
1413.5269365023528,0.0007850345222745437,1.1513532952224325e-06,0.0007838831689793213
1424.4026366155335,0.0013800549663987086,0.0005649417009611481,0.0008151132654375605
1477.677336045135,0.01994847652261196,0.00030165059312164385,0.019646825929490318
1478.8573450802471,0.02273857489363835,0.0002991527525072378,0.02243942214113111
1483.6984961189573,0.05939198286112421,0.0012521583234779833,0.058139824537646226
1488.1493868098512,0.022378904225142923,7.139673057001492e-05,0.022307507494572908
1494.901390522352,0.01860607487111939,7.825870890439798e-06,0.01859824900022895
1496.553926253573,0.021522321010317286,0.00021536651662681233,0.021306954493690473
1503.691825467455,0.00799171614854269,4.766761792526957e-05,0.00794404853061742
1506.2715230659953,0.016301774241721776,0.0005836363349080926,0.015718137906813683
1510.3373812666912,0.0037005702131215333,0.00016028874937253648,0.003540281463748997
1515.944944198477,0.011739452546121125,0.0014233033293339348,0.01031614921678719
1519.1757708212374,0.01584860254553257,0.0013726487317362748,0.014475953813796294
3020.666753930605,0.2688370064739205,0.11397775640461966,0.15485925006930085
3036.0351369037126,0.39687150784871017,0.28148372493009616,0.11538778291861398
3055.501086460279,0.23260351751691505,0.2057053852954267,0.02689813222148834
