frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2227797918967,0.0,0.0,0.0
1.6277372569325164,0.0,0.0,0.0
3.624382371212357e-05,0.0,0.0,0.0
3.374031294108076e-05,0.0,0.0,0.0
2.2567370234217164e-05,0.0,0.0,0.0
0.36104986830170716,0.0,0.0,0.0
28.403031381380835,0.0009601482592463387,7.523503303978811e-07,0.0009593959089159408
36.25323405273419,0.0030686742997669118,0.0002515914364572194,0.0028170828633096922
115.76903488567358,0.008055241132978177,1.3828719802600412e-06,0.008053858260997917
153.93623927828835,0.002948743076949779,3.571509009075115e-05,0.002913027986859028
181.52776925857336,0.0019131917282329265,2.620390465498647e-07,0.0019129296891863766
194.71174988996634,0.0012619546717814478,4.380401407224535e-05,0.0012181506577092025
301.3257696635478,0.006204808402049945,0.0024917663250266556,0.0037130420770232894
332.12654533456765,0.007194867178356744,1.5934050239622067e-05,0.007178933128117122
356.34973822398297,0.005400276777300738,0.003004793345242442,0.002395483432058297
383.4697081527927,0.0075353935395353795,0.0006380188436494119,0.006897374695885967
401.5825072681124,0.01141360244221527,0.0026395755057427956,0.008774026936472473
443.77810700805577,0.0022889647050360652,0.00048479543351159847,0.001804169271524467
476.494655125751,0.05513314290630622,0.032831344992252036,0.022301797914054185
502.7181030638672,0.0037732755201760303,0.0008845846020702292,0.002888690918105801
540.0963008753747,0.0018287267662394741,0.0002247953093284397,0.0016039314569110345
618.4369879645062,0.019641985397524937,0.014190018059453007,0.005451967338071928
631.9128898798226,0.01565320512282591,0.014130077686070042,0.0015231274367558682
712.6907102682673,0.0714873392666257,0.04877835693073623,0.022708982335889475
763.0542465452132,0.00233380515745172,0.0002577876938972537,0.0020760174635544664
798.0900794927015,0.02351914150215584,0.01968531219054481,0.003833829311611034
841.3254926775305,0.0013750882535901897,0.00044142300334900465,0.0009336652502411851
920.4024190873158,0.008957829818436777,0.006641194292350495,0.0023166355260862827
924.3886860400793,0.05102531967941863,0.04378479675519703,0.007240522924221605
971.4508844064345,0.10074502603816643,0.08467627678285174,0.016068749255314693
984.1864898662549,0.00043937083618158417,9.4022785889303e-05,0.0003453480502922812
1018.0105554260283,0.00931727261003063,3.6133749529515034e-05,0.009281138860501114
1039.1403179975064,0.0028674378242343657,0.0020671938761667803,0.0008002439480675853
1068.7396585813422,0.0009642336581637417,3.335865887750947e-05,0.0009308749992862323
1089.7241439434767,0.00298654565108451,0.00012221049630885367,0.0028643351547756562
1166.4441073891248,0.011231070073961881,0.007249962472139352,0.003981107601822528
1189.45871039296,0.0221208472832661,4.735541423519378e-05,0.022073491869030907
1233.2681495603188,0.0028123874275421262,0.0011293235548686983,0.001683063872673428
1280.0932901375168,0.16955272038783262,0.13159754440287758,0.037955175984955035
1309.5239401192682,0.004338424302093711,0.0006309344365973197,0.003707489865496391
1331.644029359485,0.12519341141241846,0.08603786275918572,0.03915554865323273
1359.2400440916472,0.009179889421637721,0.004419967536893228,0.004759921884744494
1384.5125395212851,0.01108270226583673,0.005252483839340048,0.005830218426496682
1416.689578730465,0.028153562291305945,0.01366277169611491,0.014490790595191034
1453.7129526857939,0.013941079793470656,0.001341291970159557,0.0125997878233111
1471.802686451309,0.020530760279901746,1.8229121376440377e-05,0.020512531158525305
1477.977264834102,0.02610637500413244,0.0006184622005708414,0.025487912803561597
1485.1981947776278,0.024508340577909852,3.9989298539836406e-05,0.024468351279370016
1502.028028234922,0.01730284070317255,0.004624237664870359,0.012678603038302191
1556.0445599402701,0.012214584798913115,0.007594029296068225,0.00462055550284489
1663.5936376542888,0.1647851359788864,0.07253888324094913,0.09224625273793727
1695.1029234839757,0.1674241537770946,0.00015542697207261065,0.167268726805022
1800.812619590853,0.194507912517437,0.09868726723072947,0.09582064528670753
3056.9805357165474,1.2547034877813774,1.1343024185112769,0.12040106927010052
3065.064858822525,0.7251413694094901,0.7155630974733534,0.00957827193613668
3113.87542856018,0.37011875575988284,0.0016652571586852323,0.36845349860119764
3132.9674320850754,0.176537543377939,0.012019836023244922,0.1645177073546941
3138.7298508322483,0.23375506338973642,4.2304513044067645e-05,0.23371275887669235
3177.775107490533,0.3550920559501449,0.002180448304504718,0.3529116076456402
3178.0450831374555,0.340698384061918,0.15004815022212722,0.19065023383979074
3198.2077363030007,0.7455760163395112,0.5285030478093151,0.21707296853019611
3211.4940749659454,0.32246953820608815,0.18699133026885617,0.135478207937232
3869.4770778762913,0.502644400124773,0.33421302442077006,0.16843137570400285
