frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4252153784881159,0.0,0.0,0.0
1.083376132047541,0.0,0.0,0.0
2.869946465173365e-05,0.0,0.0,0.0
2.1893238080633962e-05,0.0,0.0,0.0
5.946010039531455e-06,0.0,0.0,0.0
1.4427156086472792,0.0,0.0,0.0
26.617615634975287,0.002823712298666495,0.0001162140780658043,0.002707498220600691
36.20730089547925,0.007576698507795218,0.000888242566225601,0.006688455941569617
60.306988385844114,0.005581382668170954,0.0004759287213464008,0.005105453946824553
77.93590778537839,0.0008955306945217058,2.096493324562527e-05,0.0008745657612760806
99.6855098283554,0.0006264965886379017,7.879427142227015e-07,0.000625708645923679
115.70951159766531,0.003486097809639436,0.00034676037153016394,0.003139337438109272
145.49494230759905,0.00045070008968386293,1.3720587260374321e-05,0.0004369795024234886
176.98191230685222,0.003456414434782993,0.0010152479123485202,0.002441166522434473
201.27354919377206,0.0014826610200976771,0.0010476227118531888,0.00043503830824448837
283.29990696701697,0.006602880218457476,0.003653788876187824,0.0029490913422696523
301.31531097987494,0.0019131626427623591,0.0005706048615243021,0.001342557781238057
315.33459005758425,0.0008232792519664358,0.0001726242481748326,0.0006506550037916032
352.8398161879072,0.008524021976097081,0.0069346844346954255,0.0015893375414016563
389.87828157666223,0.0022329047931102038,0.0009137018253513238,0.00131920296775888
404.4767897486826,0.012621147793024385,0.005908393661006505,0.006712754132017881
461.5103390334791,0.010299512085234629,0.0033976017158870555,0.006901910369347573
507.6806241128811,0.01134440211487678,0.0019842768411981846,0.009360125273678596
529.3634973612717,0.0020901086880696744,5.818741235399754e-05,0.0020319212757156768
611.5379093035791,0.005363437680894115,0.00020608145032854,0.0051573562305655745
759.1655375466704,0.014788004268975174,0.011951813866619075,0.002836190402356099
792.5303506857549,0.04988323498954618,0.04298759996079763,0.006895635028748547
818.9834015407839,0.05222068010149812,0.04751885193597038,0.004701828165527743
862.6367169177632,0.005675724757810645,0.0009889449277187903,0.004686779830091855
866.0069037160174,0.0059617410923833,0.0021791684646506153,0.003782572627732685
963.9220967643681,0.0045739362626658646,0.0001454046511986171,0.004428531611467248
974.789510675617,0.012578016024409232,0.0022392725761143477,0.010338743448294885
979.0876022744669,0.0015303571290573824,0.00045386521845548896,0.0010764919106018935
1009.0272254495012,0.0020470556070880486,0.00012855637184375806,0.0019184992352442906
1023.2900097358792,0.022184698888106057,0.008562104644964793,0.013622594243141262
1038.3583372029689,0.04291261319012639,0.020252645249047962,0.02265996794107843
1060.4255120697744,0.01599936957909366,0.0019113121383922422,0.014088057440701419
1068.0548151542575,0.01530635866776564,0.0007105243332943814,0.014595834334471258
1074.5885638128188,0.038745307396174065,0.02811318849228702,0.010632118903887045
1106.2622317724538,0.008913878016367968,0.0006159779123324515,0.008297900104035517
1115.8353792786381,0.009224851895469885,0.003274848927129931,0.0059500029683399545
1135.6234565478055,0.024923700447619455,0.003960367653835019,0.020963332793784435
1178.347414425097,0.010494187609217664,0.0011778729251600126,0.009316314684057652
1239.6014420677182,0.005102952510859091,0.0018100395958374422,0.003292912915021649
1258.363766319566,0.008605226431500978,0.0038016431111380063,0.004803583320362971
1288.6848018800092,0.009545724465488063,0.003397260084401361,0.006148464381086702
1313.331486062812,0.05259142047376989,0.003392104070747307,0.04919931640302259
1367.515839237991,0.07707715141815914,0.020118660011854524,0.056958491406304615
1377.3939210118851,0.004806317721002644,0.003324976787629354,0.0014813409333732904
1379.4446407158973,0.05973855420274735,0.0183665676108632,0.04137198659188415
1413.668568552544,0.018355039512873164,0.007144159417839247,0.011210880095033918
1418.385757275065,0.03264874244785292,0.010848228520826042,0.021800513927026883
1419.2791144041987,0.04068533267149873,0.013125899845451795,0.027559432826046934
1424.7011492502202,0.03165842242830632,0.009194895535860446,0.02246352689244587
1473.7819112536647,0.025294613707336013,0.0005584494623836803,0.024736164244952334
1475.8653795730975,0.0676441267778575,0.003161378203731426,0.06448274857412607
1481.1543755214173,0.017920021742609774,0.003757002478445163,0.014163019264164611
1485.1167197786904,0.026962033128204322,0.0006632152807161049,0.026298817847488217
1488.5243563235947,0.020019804289573985,0.0005100642997569859,0.019509739989816997
1491.776977897395,0.02663448751565381,0.005606130198453762,0.02102835731720005
1492.0901780748848,0.006744362957176584,0.0018615043551598977,0.004882858602016686
1495.4783420551407,0.0799017131192183,0.007786976961240318,0.07211473615797798
1501.1612999075794,0.07238714258025965,0.006954592959985194,0.06543254962027445
1511.37808712995,0.03374760894970502,0.006621022274947188,0.02712658667475783
1771.73682172899,0.360283452260281,0.31572238589688184,0.04456106636339917
1773.2964729088073,0.16873419470721973,0.01629301789361385,0.1524411768136059
3032.5279345221943,0.3980071654482675,0.2787927801510575,0.11921438529720997
3041.5998414945884,0.41732956633323914,0.3213024294810248,0.09602713685221437
3046.639720108632,1.5793467399335066,1.461740739020879,0.11760600091262756
3049.852050106022,0.8403943225684455,0.693125164205124,0.1472691583633214
3053.0115455848286,1.2478494117205774,1.1754916689024058,0.07235774281817162
3065.9048013462675,0.6872633779362021,0.6148520980316252,0.07241127990457688
3088.428909565957,0.11431712253929988,0.005611199993278208,0.10870592254602167
3089.241308709572,0.1085676923313649,0.001724125982437402,0.1068435663489275
3091.1598334448568,0.6913987933287861,0.0004102240923521875,0.6909885692364339
3093.951399857991,0.4631204347260715,6.961426536118958e-06,0.4631134732995354
3097.634006749001,0.3123140062074067,0.005392199405872434,0.30692180680153425
3108.5468622906897,0.03629641714585634,0.003641910885128573,0.032654506260727766
3131.3820883880367,0.4982215532257167,0.25289408109672806,0.24532747212898867
3135.0148534645464,0.14725855452656822,0.012204253732393186,0.13505430079417502
3145.346137493271,0.5943679174475176,0.27935240972167646,0.3150155077258412
3148.4826184018893,0.07378017672690057,0.04114020596269233,0.032639970764208236
3159.5152616014434,0.19352410198032083,0.01849636956468652,0.17502773241563432
3163.9262355121823,0.30564353211236,0.03113382395693539,0.27450970815542464
