frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
9.312858399120854,0.000929274876699919,5.6150321634785944e-12,0.0009292748710848868
2.72945301242387,0.0,0.0,0.0
2.153380139655213,0.0,0.0,0.0
8.69851868951922e-06,0.0,0.0,0.0
6.902136293175618e-06,0.0,0.0,0.0
1.8878729677088216e-05,0.0,0.0,0.0
108.63835461427179,5.5434723410677544e-05,4.342626266064889e-09,5.543038078441148e-05
112.31190266472123,4.178743929782267e-06,2.9567497389261496e-10,4.178448254808375e-06
176.9155822823446,0.0007543153215157953,0.00012875468444189785,0.0006255606370738975
242.8134675869749,3.196761047404153e-05,1.2330331140119058e-09,3.196637744092752e-05
249.1446276712602,1.0487203803345166e-05,4.0776627160383616e-08,1.0446427176184784e-05
395.1645703269445,8.061327359044776e-05,3.2077105961465914e-08,8.05811964844863e-05
401.2852933341993,0.023348338503800938,0.015669341699859504,0.0076789968039414356
730.0937477739852,1.024372737898774e-05,1.723524983583859e-07,1.0071374880629354e-05
765.1673486073731,0.00033283262671188066,1.685460222757273e-07,0.00033266408068960494
866.2102897987156,0.00039082485033137244,9.789277240667127e-09,0.0003908150610541318
881.6243505906809,0.05564861846681371,0.03506128218647783,0.020587336280335877
941.4337911020832,0.002419558185461428,3.751093984449646e-10,0.0024195578103520295
993.3304156857595,0.0002394820018369314,1.7407079945486525e-07,0.00023930793103747654
1049.9300976380714,0.008274340373578656,9.510443079163928e-08,0.008274245269147863
1065.7476889992126,0.020730284800819655,0.015630598732255533,0.005099686068564121
1094.6707984161812,0.03482841466531604,1.665175512432549e-08,0.03482839801356091
1170.2054692831957,0.048465873307918766,0.03457840573851749,0.013887467569401275
1206.0054685623063,0.003961783307661399,1.6977599201197522e-08,0.0039617663300621974
1265.4187937644665,0.0009618176562912026,1.4775317183539342e-07,0.0009616699031193672
1290.6332357135477,0.00044411085613546797,5.334897482202749e-11,0.00044411080278649315
1323.9737247807925,0.00036726177902979095,1.060311458903983e-07,0.00036715574788390057
1333.2109619362748,0.041978025348475285,5.37957306114339e-09,0.04197801996890223
1369.668668757496,0.0012273178751234456,0.0011324199367168896,9.4897938406556e-05
1409.4042608965608,0.00111862047101614,1.4988319892687124e-08,0.0011186054826962473
1413.4868214852575,0.006937029585369829,1.65379369445833e-08,0.0069370130474328846
1414.3606521905813,0.001749783174633297,0.0013424725676384375,0.00040731060699485946
1483.1473817266403,0.0680431090813386,0.00043340565581058877,0.06760970342552802
1485.1594655396925,6.199544341505338e-06,6.978048985468224e-11,6.199474561015483e-06
1492.2311706130586,0.033335068242844365,5.0492096126483106e-05,0.033284576146717884
1493.6452604641254,0.0008481702217887389,4.8305139903668226e-08,0.0008481219166488353
1494.1912673569154,0.04618060541064983,4.909928972989584e-08,0.0461805563113601
1500.3841484564891,0.0014254058056128135,3.53693627216894e-10,0.0014254054519191863
1506.3377808615649,0.0011822771167072231,0.00011174484028716475,0.0010705322764200584
3023.3164854666966,0.7663917736735842,0.6786564115447707,0.08773536212881346
3036.349254550956,0.0011370781662213857,5.986265991881603e-07,0.0011364795396221975
3042.904053053567,1.1234513105913464,1.0210520815909954,0.10239922900035107
3047.927440336644,0.69528707598682,2.1638995905937145e-08,0.6952870543478241
3049.722241568713,0.0015231989408648536,1.792753402269441e-05,0.0015052714068421592
3050.368947546785,1.5155536733209598,1.5096211636906527,0.005932509630307149
3068.686982495476,5.05040826895285e-05,1.109047980714745e-06,4.9395034708813755e-05
3082.436815201099,0.2554057217267264,2.0688695218087664e-07,0.2554055148397742
3112.371052318081,0.05581629674423693,9.12313404887643e-06,0.055807173610188054
3113.83593631685,0.16443156437956052,4.933870713117023e-06,0.1644266305088474
3120.7559377736384,0.25067441042978506,5.500928381962183e-05,0.2506194011459654
3121.300818105171,0.46187049615674414,0.09993594459965956,0.3619345515570846
