frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0946839218398653e-05,0.0,0.0,0.0
1.3009139992361669e-05,0.0,0.0,0.0
2.2113920920314636e-05,0.0,0.0,0.0
0.7786540834035222,0.0,0.0,0.0
1.5274033981905313,0.0,0.0,0.0
1.6436429049235386,0.0,0.0,0.0
60.704201729973775,0.0004801955605605569,6.697132145622194e-06,0.0004734984284149347
83.34999755810321,0.0005236451803202956,1.904776544369865e-05,0.0005045974148765969
112.8522863649366,0.0009478862831508021,1.486019141819243e-05,0.0009330260917326097
144.00170566806025,0.0033616262842057903,0.0001125457216317382,0.003249080562574052
198.9572329377519,0.0017299338383951785,0.00018927405979225534,0.0015406597786029232
233.70377229736422,0.0010173675420425343,0.0006595846943515359,0.00035778284769099846
247.17943236994768,0.00016983858314753038,0.00012684225315510506,4.299632999242533e-05
288.4622579190526,0.033777182980331444,0.02454475182521201,0.00923243115511943
328.20711750900335,0.009971973909408663,0.007974626970637043,0.0019973469387716204
358.2887800127976,0.007753215639005769,0.0034353233923772896,0.00431789224662848
497.8801135579981,0.004705036509424907,0.00017651795396199857,0.004528518555462908
635.705011369058,0.06823996228599895,0.04019447159345683,0.02804549069254212
744.1693504748155,0.0017032496110536569,0.0002800207876156717,0.0014232288234379852
806.3803609181904,0.01700891581160672,0.007760507249304884,0.009248408562301837
843.9051331663707,0.021765816386582756,0.0045273365660127955,0.01723847982056996
904.2896575902254,0.02916120040797639,0.017179241617529255,0.011981958790447136
930.0767599356245,0.02066521436622007,0.005614286932184529,0.015050927434035542
1034.106503093186,0.006634079509495667,0.0024495118263387484,0.004184567683156918
1052.3650323422298,0.035819062274976776,0.020353781099486584,0.015465281175490193
1055.611853143057,0.015313423686543174,0.007507005515668305,0.00780641817087487
1080.2850476251162,0.016008957012062574,2.065437736140572e-06,0.016006891574326432
1111.9954752258361,0.025162277391627956,0.011501315599647564,0.01366096179198039
1146.6674110368187,0.03261933804230695,0.01023632293608758,0.02238301510621937
1174.1791976575728,0.019676723668252162,0.002048463757733068,0.017628259910519094
1227.830846577801,0.02897512043320173,0.009545963366677778,0.019429157066523952
1255.5663036794938,0.004221329821868584,0.0015238483322212622,0.0026974814896473217
1312.9025568243605,0.007263894628608856,0.0011826158221065386,0.006081278806502317
1321.5434236749768,0.0250843054473879,0.006242226427921832,0.01884207901946607
1329.163657058513,0.011501942372677655,0.007978656887536819,0.003523285485140837
1351.0681939756853,0.029547314536198552,2.0556344186743272e-05,0.02952675819201181
1395.4834616115397,0.019826976703383323,0.003415671083670863,0.01641130561971246
1405.7391599430598,0.00441369340452501,0.00031701728357516216,0.004096676120949848
1414.1088404273974,0.0005327284018192058,0.00023861013478756167,0.0002941182670316442
1417.5879839302718,0.0016670057085720557,4.1468233656254e-05,0.0016255374749158016
1472.128650748192,0.025788184777147456,0.002412684651381176,0.02337550012576628
1485.502504181872,0.04818817882214911,0.0024377585833413014,0.04575042023880781
1490.1199870847222,0.03317298864271252,1.3630672709825123e-06,0.03317162557544154
1490.5145089224573,0.01199647031853497,6.676355876247664e-06,0.011989793962658722
1494.0171904311599,0.026798400298580997,0.00010273566045226431,0.02669566463812873
1501.829522068291,0.014418143958872056,0.0005502408079279538,0.013867903150944102
1505.3805111584309,0.0018914304706490845,0.0003070724178083696,0.001584358052840715
3045.878417812958,0.5783870028986816,0.4552308064465035,0.1231561964521781
3053.265189460018,0.5750563413361892,0.5677669708147045,0.00728937052148468
3057.7429515595277,1.344133193405572,1.2645933828912737,0.07953981051429827
3058.761142202755,0.013398556019344159,0.0025677660457486093,0.01083078997359555
3059.9832839265478,0.5506929053904245,0.5008512231424429,0.049841682247981536
3084.858166228425,0.3426005405869877,0.09269258996655053,0.24990795062043716
3093.3686597856113,0.5575002756925953,0.02602991345551729,0.531470362237078
3105.329876183029,0.06083111290959699,0.02594308573126586,0.03488802717833113
3117.433170406527,0.1932141733561916,0.18841390722265278,0.004800266133538818
3123.02746969054,0.20139907550748234,0.04019781390943771,0.16120126159804463
3126.3174610304877,0.19318550743632792,0.006300165256416084,0.18688534217991185
3128.772926323096,0.42060142661701705,0.061718338405881805,0.35888308821113524
3145.2720058095497,0.15571895514309972,0.00575092467778884,0.14996803046531088
