frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2082290061401244e-05,0.0,0.0,0.0
1.6746225395583926e-05,0.0,0.0,0.0
2.394474389590698e-05,0.0,0.0,0.0
0.7272199196827959,0.0,0.0,0.0
1.244076777286774,0.0,0.0,0.0
5.891311756091437,0.003928666768693413,3.638511810841936e-11,0.003928666732308295
45.840404372877174,0.0002968693443755744,1.3726491892394036e-08,0.000296855617883682
142.33498575313075,0.0005440462325808992,2.0844151002693271e-07,0.0005438377910708723
163.17551314113092,6.536935605802619e-05,4.243524302402387e-09,6.536511253372379e-05
208.98928947555333,0.0011024039961375256,0.0008516876322995286,0.000250716363837997
220.54039825578874,0.00022181997198292242,8.216989175707928e-07,0.00022099827306535164
333.6026377806722,0.001892296211876604,0.00012376592111507898,0.001768530290761525
450.49104572145313,0.02954414920273455,0.019695960158556076,0.009848189044178474
585.0713920936986,0.0006345959517487341,2.9188772712504807e-05,0.0006054071790362293
662.4758020285766,0.012373197607673778,0.005987066728603267,0.00638613087907051
816.900028000286,0.0024926132007025664,3.323078488590589e-08,0.0024925799699176804
872.9526650726988,0.047016929323191375,0.03447047521993997,0.012546454103251408
1001.5010517545342,0.01152929615247382,0.00016583638049441667,0.011363459771979403
1045.0376615762643,0.003737432419386464,0.000196111748734284,0.00354132067065218
1113.0666108919272,0.0017556706898625802,2.888135066407276e-05,0.0017267893391985074
1117.471406993259,0.03797763748205155,0.02877971664978195,0.009197920832269604
1178.0275752176226,0.003070326992138064,1.3873884843126335e-08,0.003070313118253221
1208.6572547993055,0.009244512408166683,0.005110158894224915,0.004134353513941768
1238.2524956893012,0.004314904375747603,0.0005043156656122226,0.0038105887101353804
1286.028179862481,0.008732436747579637,8.027927461160593e-10,0.008732435944786891
1395.9250316408773,0.005469185070849067,0.0020984168525389007,0.003370768218310166
1420.611207814123,0.0029171792768230603,0.0020720694541270014,0.000845109822696059
1465.699485387717,0.026454784625918007,3.391580144351636e-05,0.026420868824474492
1476.3077882377574,0.02561832474900003,1.33268569026806e-07,0.025618191480431002
1478.863226913011,0.005998311758708437,1.5495556110189727e-06,0.005996762203097418
1488.3164611167124,0.023287697254533713,4.949143826979641e-09,0.023287692305389886
1491.7155902941545,0.017314459776884065,7.6026966280695e-05,0.01723843281060337
1499.9404909938498,0.01349134463779736,4.1965170590572256e-07,0.013490924986091455
1822.4079314465014,0.02995690704296909,0.019852065687434316,0.010104841355534777
3073.18825932281,1.0396059289291806,1.030439308566521,0.009166620362659458
3074.552204219902,0.5051224291817608,0.4324261963876097,0.07269623279415108
3084.021134990239,0.6567777368769238,0.6491009891129685,0.007676747763955182
3106.9258150774353,0.31711996770934653,0.000850066706588462,0.3162699010027581
3141.710652693682,0.2780943971011529,0.002931913661604036,0.27516248343954886
3147.5026279945737,0.1142725386727418,1.1918335368602743e-05,0.11426062033737319
3154.9979018219246,0.20853939705842736,7.489121498521279e-06,0.20853190793692883
3189.12946924274,0.3314354486073204,0.04745898906158898,0.2839764595457314
