frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.1757020202661925,0.0,0.0,0.0
3.659605653340534e-05,0.0,0.0,0.0
3.2998643582094823e-06,0.0,0.0,0.0
2.5801120137380942e-05,0.0,0.0,0.0
1.4620288591750197,0.0,0.0,0.0
2.804584495316412,0.0,0.0,0.0
30.34375117736276,0.0022902626110009715,7.884788598825524e-05,0.002211414725012716
69.51706591699232,0.003867307530324012,1.267483428453249e-05,0.0038546326960394797
89.50280501614466,0.0014222939631428604,2.2707894969749034e-05,0.0013995860681731114
128.10108606518065,0.002568462599084112,0.000699946917445144,0.0018685156816389678
196.13171251985023,0.0015766598410264085,5.113414008426341e-06,0.001571546427017982
246.49295790143853,0.0020382290993672214,0.00040729713043147,0.0016309319689357515
294.46947098591227,0.006063036748468987,0.00016889819721644002,0.005894138551252547
301.2855120813675,0.0007851237339275244,0.00017647657048660244,0.000608647163440922
329.50736305538527,0.0023490693906705272,3.287853271497525e-05,0.002316190857955552
344.4333684831398,0.007858956908637133,0.005026943285845081,0.002832013622792052
371.95360587701066,0.009769422333710113,0.00801741809318887,0.0017520042405212433
425.86736674686097,0.008203979683182816,0.004074037867027838,0.004129941816154977
489.1703929728691,0.014364777835022257,0.01234599416521918,0.002018783669803077
526.3406140245108,0.01051262863898399,0.0005282369633030589,0.009984391675680932
611.4871661107155,0.003877704694508985,0.0006554346145404677,0.0032222700799685177
752.1547663031694,0.034437654449693184,0.029279759791986413,0.005157894657706768
810.3985341414927,0.030337189387393985,0.02469692472174349,0.005640264665650494
891.1522292058326,0.006903286608652616,0.0012628692857841641,0.005640417322868452
907.1020145493521,0.015415645205439367,4.739370997778248e-05,0.015368251495461584
933.2100549565712,0.02451570540794923,0.018821782296027784,0.005693923111921444
993.6379356575603,0.013547523700771304,0.0014288294882477926,0.012118694212523512
1023.7557134938077,0.0058198800191400744,1.4839589297359448e-05,0.005805040429842715
1052.6599732689017,0.043786755847573015,0.03306529107718807,0.010721464770384942
1065.2444879538846,0.004012221434589497,0.0004109877404481461,0.0036012336941413513
1088.7886551249987,0.009381964772505021,0.0029514055868071188,0.006430559185697902
1097.8059483235425,0.024645519210596795,0.011335563896298225,0.013309955314298568
1128.8638534851607,0.023494461318010206,0.005208357562005026,0.01828610375600518
1162.6574168917016,0.012042628505748262,0.0006209388955526277,0.011421689610195634
1228.87187459068,0.007976010586592936,0.003481660183618054,0.004494350402974881
1267.8923998177831,0.032354276292138495,0.018933938351555914,0.013420337940582583
1291.0443219556973,0.01866901079107802,0.002325009933009358,0.016344000858068662
1333.251308281747,0.04892199363121865,0.0114487652699696,0.03747322836124905
1362.8301294681964,0.011582098516216869,0.0029700449797262257,0.008612053536490643
1393.5564360269168,0.010516212620367275,0.001886560513219968,0.008629652107147308
1407.0457266610356,0.005986700174973934,0.00170617143204484,0.004280528742929094
1408.0682662633383,0.013853698114118655,0.004453607803366949,0.009400090310751705
1413.1943567697551,0.016453066920536462,0.003796913532050497,0.012656153388485964
1430.0211445902623,0.03187745363522182,0.004299528718537412,0.027577924916684406
1479.4710198364994,0.006004464325773092,0.0012960871920111527,0.00470837713376194
1485.2123553739493,0.06501700489237058,0.00014502974167594337,0.06487197515069464
1487.6192288759503,0.010338406424617657,0.0005376470352118449,0.009800759389405812
1490.5937854741342,0.020903084468444626,3.2544477274545134e-05,0.02087053999117008
1493.2746919194306,0.014786516299890477,0.0051342134246137195,0.009652302875276757
1496.8411786695674,0.02416084764606192,0.0017794881103066712,0.022381359535755246
1508.8913535914046,0.051195104403726606,0.005824809115677058,0.04537029528804955
1771.35955763576,0.21527134690076688,0.10966355670647801,0.10560779019428886
3045.2297682678527,0.5714602115946638,0.2783126879639569,0.29314752363070684
3049.4598588719764,0.198474767275078,0.09141600617719202,0.107058761097886
3052.9034733160784,0.6835401155284966,0.6632922400777491,0.020247875450747424
3054.5578005048815,1.8513212885339227,1.6729087964694036,0.17841249206451912
3057.0175827628805,0.1651099086090405,0.12284984857414077,0.042260060034899745
3108.1504911869547,0.39015005519033497,0.010640162196363373,0.3795098929939716
3116.7832780893127,0.28839756757780277,0.05188141939449385,0.23651614818330893
3123.3126564272857,0.24401852890106962,0.11444722554815563,0.129571303352914
3127.1672467990593,0.4436155119777517,0.09680891549486313,0.34680659648288853
3128.8631536648336,0.09839993590733934,0.08107301988661372,0.01732691602072561
3144.0232702908584,0.3463140378430212,0.05067747818905162,0.2956365596539696
3163.856971406753,0.297870640805872,0.11168175949633442,0.1861888813095376
3167.8137295297233,0.16179914282436933,0.06090201742970945,0.10089712539465988
3850.2466934221093,0.22878767469607864,0.15507395224883863,0.07371372244724
