frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9222433516043727,0.0,0.0,0.0
1.6610337950789393,0.0,0.0,0.0
2.1646009907916148e-05,0.0,0.0,0.0
1.8964966167395024e-05,0.0,0.0,0.0
3.9651102986985974e-05,0.0,0.0,0.0
2.9214111929228084,0.0,0.0,0.0
17.70745589286521,0.00022763699957082422,2.866647363191394e-08,0.00022760833309719232
29.4591137904895,0.0001526588558729148,6.745523394721876e-10,0.00015265818132057532
53.12230580025175,4.8775896981720534e-05,1.1985940351973175e-05,3.678995662974736e-05
60.952735811879016,1.6200943021465926e-06,6.045433071024449e-09,1.614048869075568e-06
76.6761833500455,0.0007134314952213236,3.420821253600477e-08,0.0007133972870087877
99.54095183865171,0.00010220705342918823,1.537774464492367e-07,0.00010205327598273899
129.74004816284207,0.00013717759460347672,6.672960946089235e-10,0.00013717692730738212
134.7550924380797,0.0008391862812833235,5.271622002487997e-06,0.0008339146592808355
152.16566057473833,5.746020199102113e-05,4.441724312685725e-08,5.741578474789427e-05
213.16141459105282,0.015176798266991198,0.009976024188441231,0.005200774078549967
232.34324554367154,0.013674039712304086,0.00900797397827583,0.0046660657340282545
243.11323455813363,9.92498007415797e-05,3.117834162783869e-07,9.893801732530132e-05
246.35603329116853,2.2020837864677584e-05,3.9182373190399854e-06,1.81026005456376e-05
336.24646007836935,0.003607335397258715,0.0019436084588801137,0.0016637269383786013
358.1458621849743,0.0008238016480623968,0.000512418141291173,0.00031138350677122376
442.1265032427726,0.0017334379282562071,0.0004495015939724274,0.0012839363342837798
466.4442457376227,0.00023528753993823162,1.8087754559835784e-06,0.00023347876448224803
473.57084833119853,0.00029665804540312716,0.00015254695831477908,0.00014411108708834808
691.9512313460413,0.003507668800010634,0.0002544229777927867,0.0032532458222178473
697.0915782553753,0.00018382254764820602,1.277286120402581e-05,0.00017104968644418022
730.3497126154992,6.726707894085497e-05,1.7356713440035279e-06,6.553140759685145e-05
747.6502966186315,0.0002505247603470766,8.911202538610158e-08,0.0002504356483216905
784.0037570670661,0.00033843744760249356,4.603552189300273e-06,0.0003338338954131933
845.1862504629946,0.002280122968414319,1.9533786023224082e-05,0.002260589182391095
884.0613356168413,0.04498460964208984,0.03440598307880142,0.010578626563288424
902.0619646632325,0.00013347594971096523,2.8514165116551713e-05,0.00010496178459441351
906.0480870807853,0.04638666991480737,0.027141920757999483,0.019244749156807885
922.7980286312771,0.0022532190573053778,0.0015421711106064,0.0007110479466989776
988.498085459571,0.0006486253639702733,1.081349122276034e-06,0.0006475440148479973
1025.9398220830453,0.015495918288589424,0.005448569398544385,0.010047348890045039
1036.671871951797,0.0072858401055261295,0.000831975648259375,0.006453864457266755
1060.4263886551241,0.004196396511401123,9.782341743792104e-05,0.004098573093963201
1064.881810465818,0.04172382235540806,0.015580275355963376,0.02614354699944468
1079.030917741958,0.01270989786356097,0.008608782572909023,0.004101115290651947
1087.7554721066567,0.021588814214412746,0.001105852259718376,0.02048296195469437
1095.0764995539068,0.026320900704214986,0.0009015578801346833,0.0254193428240803
1149.0190069355542,0.09284781881385432,0.06820755336449494,0.024640265449359374
1154.6795912379328,0.04851163160198953,0.029906002324302305,0.01860562927768722
1159.3968132957693,0.00425445309489623,2.5179910689433055e-05,0.004229273184206797
1218.5176447673216,0.002827854652427117,1.1470433806741375e-07,0.0028277399480890497
1250.8795247057703,0.0017006794571468467,1.1673298634456925e-08,0.0017006677838482124
1255.0966468547572,0.0034207151411725584,0.00030688911808431194,0.0031138260230882467
1278.7605761414252,0.0003645556808463101,1.0469661498068981e-07,0.00036445098423132946
1309.2233431137213,0.00321197485934139,1.5077940715096813e-05,0.003196896918626293
1315.094789540885,0.03890223988922315,5.489884482431553e-07,0.03890169090077491
1328.5244331933268,0.018627994257811108,1.2810965439953047e-05,0.018615183292371155
1331.6289809800548,0.008458400610969766,0.00043495524747028466,0.008023445363499481
1332.420323678798,0.017810364280995222,9.720229542036736e-05,0.017713161985574856
1337.4985729376665,0.0072184859389636735,1.4425758615875026e-06,0.007217043363102086
1374.9160091830288,0.0018607030846419295,0.00018488668397410196,0.0016758164006678276
1403.1726948798207,0.005743967414892507,0.0011369477745076153,0.004607019640384891
1412.6088994884176,0.0006151438158447891,0.00019369846692232222,0.00042144534892246693
1414.2855032197376,0.00043564843422118214,0.00030568563491539314,0.000129962799305789
1417.2980898793376,0.0008775601764906011,0.0004034772938317343,0.0004740828826588668
1422.0810650284382,0.0066290806970648,0.0006038522793003409,0.006025228417764459
1445.1916893363532,0.004022200764209526,4.99964635825924e-05,0.003972204300626933
1456.5132978514566,0.033643892500914166,0.00046221000365896794,0.0331816824972552
1482.755397157694,0.07488867402516174,0.0022142575119359553,0.07267441651322579
1483.3088609947874,0.001106563683450256,7.236040862756763e-07,0.0011058400793639805
1488.0910252245046,0.040407240726160656,0.0011011590331016586,0.039306081693059
1489.9592465584492,0.03614525872180101,0.0013413171871385118,0.03480394153466249
1493.8046877499276,0.027191504322719193,5.5873279491855396e-08,0.0271914484494397
1494.2266246061797,0.0266816362681495,1.2154353035254616e-07,0.02668151472461915
1499.1726762579656,0.0016930870141333282,0.0005183824998427123,0.001174704514290616
1504.0178740739716,0.003328687659644906,0.0009113588888581766,0.002417328770786729
1505.6257156673553,0.0023738477212725466,2.2125150418486876e-05,0.00235172257085406
1811.8693210743515,0.03432140463620743,0.01091895031201997,0.023402454324187458
3021.8205374347735,0.6204419952280417,0.5919150215226298,0.028526973705411927
3028.732778290086,0.3858066799211441,0.3542994799456484,0.03150719997549566
3030.940118083414,0.00885045183837588,0.001029612144730548,0.007820839693645332
3036.3841027475996,1.076598477212541,1.0259789467404927,0.05061953047204823
3039.963112078556,0.6123199805472339,0.5656627726618775,0.046657207885356426
3046.2580003762055,0.6316156894581253,2.977842684920194e-05,0.6315859110312761
3048.354205730796,1.0735080405061468,1.0694171208519485,0.004090919654198331
3050.595148860855,0.8978050521701895,0.8904174387857018,0.007387613384487699
3058.306975591469,0.022356110193385955,0.0012512674417295238,0.02110484275165643
3060.881006514392,0.009611495777310805,0.0009052916653489441,0.008706204111961862
3063.891994853064,0.24963851094549996,0.23729120126312936,0.01234730968237061
3066.4141608374593,0.589300924983175,0.00034608132194789085,0.5889548436612271
3073.636924119044,0.37203695833031036,0.30477536046320214,0.06726159786710824
3081.11527467858,0.06666959779805164,1.860463700511671e-05,0.06665099316104652
3096.436467644774,0.2803087099215869,0.00011938041031202538,0.2801893295112749
3105.936601847777,0.02401632403978363,1.9744891530521567e-06,0.024014349550630577
3113.7913323125535,0.14329338675975398,2.8868577718394542e-05,0.1432645181820356
3120.144300671435,0.034701173081747354,2.031286793911127e-06,0.03469914179495344
3121.7552563396844,0.4092675302549073,0.060794645189580165,0.34847288506532714
3124.284243316668,0.42802513038399936,0.09076558753202744,0.3372595428519719
