frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.127632767343015e-05,0.0,0.0,0.0
1.0496167481024225e-05,0.0,0.0,0.0
1.3582926972319123e-05,0.0,0.0,0.0
0.46554158377658,0.0,0.0,0.0
1.047690622219217,0.0,0.0,0.0
1.730391915331679,0.0,0.0,0.0
17.361280208134183,0.014330882064824801,0.0003212080728864475,0.014009673991938355
23.75834640786932,0.018672232178304896,3.0348302634420838e-06,0.018669197348041452
41.90659364212337,0.009974872449797625,0.0002968953133616179,0.009677977136436007
47.69262475616688,0.020091085767037255,0.00018856856092779888,0.019902517206109457
68.98329568254199,0.008894760500308225,0.000683620571923905,0.00821113992838432
114.11135960587858,0.0036742888626006744,0.0027555716690663657,0.0009187171935343085
187.2227626554443,0.01637281610198379,1.3908428221683743e-06,0.016371425259161625
201.83897129719963,0.006432082850729838,0.0015629445085313214,0.004869138342198516
218.95524548639622,0.012071129759852476,0.0006534233126692154,0.01141770644718326
270.36584079147804,0.006308766770130715,0.00021609233484289652,0.006092674435287818
323.86026774846226,0.008205721109956769,5.626861476856138e-06,0.008200094248479912
350.6939048750343,0.01393586249100454,0.00854696293376791,0.005388899557236628
376.8369183152512,0.005091015616851883,0.0008138292205345818,0.0042771863963173016
423.4146243874794,0.00021530648498022765,0.00010188472841634188,0.00011342175656388577
424.3622391918051,0.00037631133384835916,0.00017054004538430108,0.0002057712884640581
434.53255786790083,0.013856192540828476,0.011254870246223337,0.0026013222946051386
448.39266427043174,0.023300127592345794,0.017882612159912704,0.005417515432433089
510.63353634797966,0.008384083249837474,0.004913121590405251,0.003470961659432224
518.5613157284199,0.00950129425524418,0.0014866397773681426,0.008014654477876037
556.8725351543465,0.026326595170863092,0.02574389654418539,0.0005826986266777008
594.6373878579045,0.00384271562834981,0.0004690496912529243,0.003373665937096886
600.9128812258256,0.017001045223908853,0.012638955052344901,0.004362090171563951
629.6239850012059,0.011151679885172166,0.000142429948403829,0.011009249936768337
631.6970859680547,0.023755288805864614,0.00035895885667058315,0.02339632994919403
714.4358394558664,0.000479145523331383,0.0003398606709228411,0.0001392848524085419
715.1328227326111,0.00018929563371878293,4.924947086479053e-05,0.0001400461628539924
757.9999385854736,0.06088040504720932,0.05835914298349773,0.0025212620637115888
776.4343624781699,0.003999092972795547,0.00014866898712478598,0.0038504239856707615
795.1357330975496,0.026100410163206963,0.018745690116701644,0.007354720046505319
801.6701420454062,0.005525283980280246,0.0006558473725192624,0.0048694366077609835
