frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.17036721503906,0.0,0.0,0.0
0.8624800299149055,0.0,0.0,0.0
6.682041875538092e-06,0.0,0.0,0.0
2.597323586871062e-05,0.0,0.0,0.0
2.721167014048825e-05,0.0,0.0,0.0
1.5100728996790604,0.0,0.0,0.0
59.75946426749544,0.011069215341802139,0.0003830838976615854,0.010686131444140554
68.8125931325589,0.004584767962439328,0.0002531565822815542,0.004331611380157773
112.59139782682865,0.014505120313762321,0.00013090500279424447,0.014374215310968077
184.61407165368257,0.014052369689719898,1.5008260793728503e-06,0.014050868863640525
271.11166699502854,0.003951833227881814,0.00012642176154138037,0.003825411466340434
274.13297907842144,0.0035305305295098414,8.638490263745902e-05,0.0034441456268723826
325.99941540106744,0.00620522825058191,1.9080264551865502e-06,0.006203320224126724
397.96844724317583,0.0029433834571641927,0.0010369107012170224,0.00190647275594717
429.5300732515467,0.012966282514615042,0.006967913522687126,0.005998368991927916
437.7921894969176,0.03227108612538906,0.025230196574732328,0.007040889550656733
522.3374279021891,0.006497343755160052,0.0009366198928583703,0.0055607238623016815
596.25667358648,0.00130576809880584,0.00011705990480990558,0.0011887081939959345
652.198087611588,0.012264657582545446,0.0013743562839429425,0.010890301298602504
699.3739210408437,0.006154586857305064,0.003411199656113692,0.002743387201191371
713.0446369052833,0.0015805679048826247,4.874215028896817e-07,0.001580080483379735
741.7278192954429,0.0012516168776346914,0.0005290830559223167,0.0007225338217123747
769.8873213940777,0.0034523633948667946,0.0007492181626310128,0.002703145232235782
809.8266203226432,0.0358304916714646,0.03315949838461769,0.0026709932868469095
817.1080476525631,0.005027384292762382,1.0117643421329223e-05,0.005017266649341053
821.6833915563667,0.009066359086874465,0.0050138228931427406,0.004052536193731726
894.2200004943905,0.045444461726177325,0.0406616391122186,0.004782822613958721
924.8781323355093,0.000655312525602704,0.000313530731413365,0.00034178179418933895
1009.5870863971819,0.0007734760694270595,0.0001665799639483536,0.000606896105478706
1043.772167003483,0.0015891768721088882,0.0009878931397630155,0.0006012837323458727
1084.6251995370794,0.17113709303483246,0.14896506642653795,0.02217202660829452
1096.987132070506,0.014422290907055765,0.010177982453506283,0.004244308453549481
1164.838238408626,0.011619051247682883,0.006124029618459397,0.005495021629223487
1181.3026895431647,0.07622306654247599,0.057243074601115974,0.018979991941360005
1189.4884531973287,0.030996564355076774,0.0006392919134324503,0.030357272441644323
1283.760944187209,0.06064732750350709,0.03712039181199088,0.02352693569151621
1315.7163814269286,0.040280179616284315,0.03267923000169739,0.007600949614586929
1321.864682247548,0.007092844251382983,5.5198207175485334e-05,0.007037646044207498
1419.5238995337008,0.05909508863291131,0.03878583575115356,0.020309252881757753
1441.5994249468486,0.33155584897481705,0.256530343723147,0.07502550525167005
1486.275588811658,0.006263412307208334,2.2421426250775387e-07,0.006263188092945826
1529.6198111777005,0.013753066669638225,0.005024308119934857,0.008728758549703368
1641.5774958403406,0.08566208282763754,0.019668164710623666,0.06599391811701388
1653.4287168287528,0.133635579619171,0.0034118854200680016,0.13022369419910299
1687.7333753068579,0.14713079108712113,0.02026110459926774,0.12686968648785338
1839.3343951545774,0.10304372042290408,0.05705706386920172,0.045986656553702356
3214.556095728259,0.2969037717762504,0.012813723533073045,0.28409004824317735
3229.9237147205454,0.5269932384019036,0.2128513191840285,0.31414191921787504
3243.468179906956,0.2580896461427103,0.16860434185632242,0.08948530428638787
3249.3371591056534,0.722215275878841,0.5628431273279515,0.15937214855088952
3573.5700201117947,0.29244245940181685,0.17487537986961119,0.11756707953220567
